"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.46072561497981,1.63,0.822170042420222,1.4,0.868,0.314,0.388,0.271,0.326,0.0698337319223667
"2",0.236,0.508,1.78,2.73625877766296,2.73,2.24800036939675,1.94,0.491,3.69,0.456,0.645569815433084,0.793
"3",1.04,1.15285592375665,3.15,2.74,1.52362414015836,0.98,0.986202612659469,0.425626179713052,0.358,0.0215029292628608,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.399395186348778,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,2.24080518254445,1.81,1.4870048782896,1.52,0.835,1.37496463127273,2.42
"6",1.48,1.02691644909987,2.73506395959641,4.28,1.71,1.92417727804016,1.74,1.17090236153105,0.616,0.524,0.59718139026012,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.764748457795204,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.42781534102032,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.382839740827758,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,1.13302005510676,0.800568039014999,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,1.62641841707806,1.54,1.78,2.97,1.8,0.468,0.605,0.306883566868333,0.3
"16",0.338,0.356760631191143,0.93371135052813,1.79,0.62,1.69,1.2281468575554,0.701,0.317,0.494,0.485,0.28
"17",0.231261322482589,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.493099523246813,0.427792171862787,0.370654722003873,0.287,0.487,0.386,0.327
"19",0.325,0.724,0.790381689673394,1.16,2.7,0.895,0.342,0.363,0.845,0.57481742308329,0.544467488317006,1.18660590741137
"20",1.69,0.468,2.01694360351653,5.23,2.45272659396019,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.42113914282973,3.36,2.63,1.1,0.885,0.62617115179088,1.23,0.938,0.591,0.761
"22",0.757349625476864,0.689,0.674,2.37400094799938,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.339115982007127,0.414,1.84952408466939,3.83,1.88,1.46,0.863,0.575,0.383,0.429426408247595,0.408,0.438
"24",0.388,0.531,2.7,1.96755942886319,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.123426647558758,1.03,0.846,0.491,0.932583408178652,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.591548001638536,1.39,0.819,0.583,0.974,0.975,0.583815953755713,0.938,1.28,1.92,0.924192166102441
"27",0.561393512058522,0.376,1.81943881960106,2.58,0.49,0.27539326752654,0.387,0.373,0.590590146167599,0.388,0.3,0.259152803958077
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.545701658427062,0.438,0.502,0.696627919382095,0.73
"29",0.384,0.462,2.28,1.77587060484717,0.79402907311628,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,2.40779263515701,1.17,3.32,1.15,0.889,0.46,0.470459510289236,0.367,0.643359686455276
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.33466395485152,0.898,1.65,0.658,0.368,0.439509671986604,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.377473538576791,0.407,0.430557406975481,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.22801185725026,3.19,1.2098696462463,0.59496946861223,0.446,0.729,0.673215410064066
"35",0.822,0.347,1.24,2.2,0.643,1.4972805848743,1.06,0.468,0.293,0.391,0.331216852250449,0.173314253954896
"36",0.245,0.229,1.06539301405369,1.92,1.1,1.35,0.971537472972521,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.00017728540518,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,1.19398454002084,0.909,1.83,0.925302079553515,0.856,0.42348833539139,0.308793402509294,0.344,0.33
