"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.34609872728851,1.4,0.984780110053411,0.314,0.944465011101071,0.271,0.326,0.21
"2",0.587482765370707,0.989044317323753,1.32325190354595,1.46,2.73,1.46,1.16949922410804,2.1117964687247,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.309919894292936,0.31,2.39,4.57,1.52,1.46316700708359,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.50798324975555,1.81,0.989,0.463790721956508,0.835,0.654,2.42
"6",1.03223494467872,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.673564981644006,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.629671065934119,0.41,0.435,0.362891870108819,0.432
"8",0.5,0.472,1.60327633400134,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.55511848767125,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.459936594807468,0.148731258238249,0.235,0.196881672767832,0.200183140035874,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.93771357801856,2.38,0.663,0.302,0.432,0.251442383316119,0.274,0.307
"13",0.253,0.58,1.5,1.47371813933356,0.779192508542003,0.636,0.309,0.296,0.601,0.277,0.271210765483977,0.287
"14",0.138,0.39,0.72456851906787,0.749,0.7,0.803817846879716,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.330188586171646,0.599,0.539,0.7871877371733,1.78,1.1025324358671,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.04418858966087,1.69,0.537,0.726847135833555,0.317,0.494,0.485,0.628139581334656
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.978838986222625,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,2.06015932730226,0.727,1.37,0.701137196274758,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,0.77278168599246,2.33155337310352,1.05358360122664,0.895,0.342,0.363,0.845,0.584187194347258,0.693,3.39
"20",1.21246138919223,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.463699197717953,1.27873645117035
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.626709784806351,1.23,0.768728305620662,0.591,0.761
"22",0.63,0.689,0.674,2.03643227893268,1.17,2.1,2.07,0.878070257437662,0.595,1,0.733,0.393
"23",0.344,0.414,1.78488318905351,3.83,1.88,1.46,1.08127190582635,0.575,0.383,0.434985857529805,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.5021330404656,0.446,0.0726653868290376,0.277,0.181,0.254,0.18771053051108
"25",0.194,0.27,1.03,1.17950776114321,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.855311055122629,1.74,1.39,0.819,0.583,0.542417511468499,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.255433692836218,0.387,0.373,0.175562809346974,0.388,0.3,0.23
"28",0.402119984607863,0.668,2.11,2.21,1.04,0.375,0.52,0.677367677905704,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,2.83746433407357,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,1.8306921216572,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.108557758759987,-0.045661197698953,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.819304783514843,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.5998013615495,0.368,0.619420885397532,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.31451170618497,0.226329215153512,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.21690086099657,0.542255537653172,0.446,0.729,1.85
"35",1.13271830764724,0.347,1.18246204684431,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.170557562333124,0.204,0.262,0.29,0.246699220546419
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.258019334621052
"38",0.255,0.210266783505173,0.612025338823875,1.05595943021789,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
