"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.383306763435234,0.831851044390175,1.63,0.966,1.4,1.15190021297565,0.314,0.990400505271097,0.271,0.326,0.0914246159785974
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.812371302232091,1.65,3.15,2.11053239961314,1.13,0.967342920649984,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,1.55225794948584,5.12,2.69,3.11,0.817,1.81,1.46531705371494,1.52,0.786334507894426,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,1.01457402818947,1.74,1.61,0.616,0.524,0.225470035514636,0.38
"7",0.347,0.323,0.852,0.925,1.22401719931575,1.14,1.06800964800073,1.23,0.41,0.311568172447562,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,1.71077592605021,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.39082676816605,1.94,0.377,0.392,0.351,0.374,0.286771118283629
"10",0.37,0.430174718105774,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.204399084483946,0.279,0.227
"11",0.302,0.179325570024476,0.545,1.23,1,1.06,0.429040241543889,0.217483956240534,0.213104345284133,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.207609889532172,0.307
"13",0.253,0.58,1.5,1.13,0.655190415330264,0.636,0.309,0.296,0.601,0.277,0.228526161142728,0.287
"14",0.138,0.39,0.574377143635197,0.472778313909671,0.7,0.729,0.734385024092805,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.796978716071343,1.79,0.62,1.69,0.537,0.703251081719126,0.305666680847759,0.494,0.264701650155888,0.28
"17",0.318,0.158,1.35,3.54,0.974,1.11567658874582,0.917,1.74,0.737913662952915,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.551267392943338,0.287,0.487,0.386,1.09596368672687
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.497316779089102,0.459586431090878,0.693,3.39
"20",1.69,0.835232284737927,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.704687925371966,0.467,0.898
"21",0.595555473963925,0.611,0.978153066298466,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.482101627689604,0.393
"23",0.344,0.414,1.74997935688643,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.470798207414775,0.919969709537998,2.7,1.77687481846879,0.724398778940592,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.263496803042025,0.27,0.901963571162358,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.803482458135547
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.12230433399616,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.432900073721592
"29",0.291861940187062,0.462,1.41071275894035,2.4,2.6,2.57829552446186,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.718401659503809,0.46,0.364,0.367,0.348
"31",0.537,0.34636807893778,1.13,0.695,0.587,0.441,0.250634549880116,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,0.720746155894429,0.886864201647636,1.88,0.898,0.529954159053808,0.658,0.368,0.418,0.348,0.366554028371741
"33",0.721895412817951,1.02,1.04,0.623330394788581,0.464,1.49,0.791,0.396443298404152,0.251047099160121,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.754573275755175,1.85
"35",1.08142181934905,0.601168018658161,1.24,2.2,0.643,0.801714102467376,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.01440369222186,0.225,0.2,0.204,0.262,0.21958843787585,0.267
"37",0.208944347932197,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.242638032961713,0.327,0.325,0.209
"38",0.250066874135011,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.337418613204349,0.206387775539587,0.206058299086173,0.33
