"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.289910449945141,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.558659186779757,1.78,1.46,0.55190743363656,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,0.0432686256399696,0.703098644494279,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.62430593863335,0.734,0.770003938911425,1.61,0.616,0.15228110177607,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.816825466175842,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,0.716062307359155,0.506,0.242523832702146,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.264003623012774,0.374,0.375
"10",0.37,0.351,1.52,0.54351406345756,0.101729474532668,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.0977117883652148,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,0.331843653900355,0.0634447469315795,0.302,0.432,0.265,0.274,0.307
"13",0.129057692095036,0.58,1.5,1.13,1.16,0.349094556648719,0,0.199449964745542,0.601,0.277,0.22,0.0913487350509681
"14",0.138,0.39,0.666,0.749,0.438500559107104,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.0509624796430895,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.680259911802717,1.79,0.62,0.00911322677593107,0.239164304788608,0.701,0.317,0.494,0.485,0.223585601555808
"17",0.318,0.152597541414435,1.35,3.54,0.974,0.427,0.658202012979432,1.74,1.58,0.686,0.680741797924638,1.69
"18",0.805952322490645,0.732,0.702795749422066,1.38,0.925858245488321,1.37,0.518,0.414,0.282693759531694,0.487,0.386,0.164936075263571
"19",0.325,0.724,1.28,1.29738567552324,2.7,0.981235827215853,0.342,0.363,0.33343561232843,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.580398972511825,0.467,0.898
"21",0.496,0.611,1.49,1.35989708429862,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,0.795195244939589,0.443,0.595,0.411401428570758,0.733,0.243915380836351
"23",0,0.732078905647985,2.2,1.2798410292772,1.88,1.46,0.863,0.31105627332368,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.904657349309411,0.402,0.446,0.208,0.0762758536024969,0.181,0.254,0.239
"25",0.194,0.342327757362567,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.177842529083919,0.506
"26",1.12,1.74,1.39,0.418127373789845,0.583,0.974,0.975,2.49,1.07776346774565,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.258331629853865,0.373,0.124120650821227,0,0,0.0680394460432544
"28",0.237,0.668,2.11,2.21,0.668811238355092,0.375,0.52,0.754,0.438,0.344283102260049,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.84824204519715,3.56,4.5,1.17,0.302421256153966,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.321803498855738,0.371,0.413,1.41,0.894297853981655,1.35,0.879
"32",0.382,0.452,1.22829705141981,3.27,1.221778888073,0.898,1.65,0.658,0.368,0.418,0.348,0.253186605653857
"33",0.778,1.02,0.792069330576491,1.51,0.464,0.26257709266649,0.791,0.256,0.269,0.103271031511775,-0.0484227700259837,0.413
"34",1.63,1.26397508394046,2.12,1.33290559859457,2.09,2.24,3.19,1.07,0.44,0.446,0.700250190013154,1.85
"35",0.822,0.232358630138689,1.24,2.2,0.643,1.86,0.865238958572613,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.242433478752779,0.558,0.185681831523444,0.449230237556718,1.35,0.449230237556718,0.0437124103146855,0.204,0.262,0.14367852280548,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.434522420388182,0.76,0.909,1.83,0.893005520082521,0.856,0.326,0.303,0.344,0.33
