"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.513154595273491,0.981,0.735919954236413,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.0985583954086101
"2",0.402802480730255,0.508,1.78,1.91977003453495,2.73,1.46,1.94,0.491,0.313159120233124,0.456,0.338,0.436649775881164
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.926377383473015,0.415,0.44357767707672,0.355
"4",0.357,0.31,2.39,4.57,1.52,1.35807279577673,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,0.888890664794316,0.989,1.52,0.835,1.33925114202237,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.858434139703086,1.61,0.616,0.524,0.422,0.38
"7",0.373793072203835,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.46182192079675,1.38533117802883,1.21,0.615323728238061,0.295,0.302,0.372,0.31881167665043
"9",0.387,0.946792897391043,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.230969894546574,0.351,0.98097212121266,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.227553797000301,0.45,0.545,1.23,0.865812168683758,1.06,0.464,0.347,0.201,0.236,0.286,0.193985919158079
"12",0.167225975097716,0.422,1.63,1.44203848365767,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.196928870141801,0.225434910772043,0.277,0.22,0.184437375854722
"14",0.190134744903678,0.39,0.666,0.749,0.7,0.729,0.399,0.347014620590713,0.246,0.279,0.381,0.301
"15",0.228054407463546,0.299538135793451,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.409827926129522,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.337021115942776,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.33047086616771,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,0.892840955989535,1.38,0.727,1.37,0.676377067934708,0.414,0.287,0.487,0.0614339877303121,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.35071073166184,0.468,2.17891890505535,5.23,2.32,0.666,0.497,0.853187528436569,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.40855566126324,3.36,2.63,1.1,0.885,1.43,1.06611368927207,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.520513173021304,1,0.733,0.393
"23",0.269254468996122,0.414,2.2,2.10572195334685,1.88,1.46,0.863,0.575,0.383,0.390272016544421,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.810524282327049,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.787875976738569,1.39,0.819,0.406997934771148,0.428659716346398,0.975,2.49,0.938,1.28,0.767688796397763,0.572
"27",0.669,0.376,1.38,0.947869119531623,0.49,0.238,0.231823065837383,0.373,0.174627411145287,0.388,0.352707655952777,0.23
"28",0.237,0.668,2.11,2.21,1.20778749227435,0.285886296533446,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.393050856336694,0.462,1.27146331320902,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.380049405076183,0.395
"30",0.319,0.328,0.578658983853205,0.78994774937095,1.17,3.32,2.13514029464266,0.889,0.46,0.43233685578219,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,1.12532246874878,2.61,3.27,1.50821673974719,1.33397281456435,1.65,0.658,0.502334491936301,0.418,0.348,0.5232379580547
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,1.00327252658236
"34",1.63,1.35219201224188,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.09069721460549,2.2,0.643,1.86,1.06,0.468,0.223211426678866,0.21502314774379,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.228432141224272
"37",0.27,0.342,1.42,1.35125665486503,1.44292825350632,2.74,0.686,0.412111197488085,0.321,0.327,0.23705252856553,0.209
"38",0.296117732165167,0.573,0.518,0.76,0.909,1.83,0.864440195665651,0.856,0.326,0.303,0.344,0.33
