"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.163237382314577,0.21
"2",0.236,0.508,0.219988420931921,1.21613875580558,2.73,1.46,1.94,2.59978565144247,3.69,0.456,-0.507026594552835,0.422360299083967
"3",1.04,0.422360299083967,1.10935136344587,2.74,1.13,-0.232729254878852,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,2.84520908571378,3.08,2.7,1.99,0.51,0.441373088430443,1.43,0.923
"5",0.166447055045517,2.23985937304785,5.12,2.69,3.11,2.10848384316027,1.81,0.989,0.462599469917491,0.835,0.339106586283762,0.79017061376224
"6",1.48,0.588,1.86,1.76712024123012,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.453156664793016,0.852,0.354004973331964,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.272884027297106,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.105598051224693,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,2.342550102805,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.08874128172717,1.16,0.636,0.309,0.296,0.0921189331127605,0.0413806908124762,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.554688943929009,0.729,0.296058325030973,0,0.0535801337477471,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.0944108965131842,0.0791411227760548,0.3
"16",0.338,0.0416836522976601,0.816,1.79,0.62,1.69,0.537,-0.0945106849621179,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.368609971389652,0.505,1.69
"18",0.996,0.539621439595255,1.32,1.38,0.727,0.330873060380579,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.157761500394795,0.724,1.28,1.16,2.7,0.895,-0.0878616135999517,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.353796396401445,0.725,0.294433862342189,0.22573298546799,0.666,0.497,0.110165785951302,0.254634526466969,0.627,0.586099402749938,0.898
"21",0.496,0.611,1.49,1.72939004680936,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,1.10756928759291,0.443,0.595,1,0.733,0.393
"23",0.344,1.01079713085408,2.2,0.893454478831469,0.582261987054978,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.02922626303727,0.402,0.446,0.208,0.277,0.181,0.126603524034421,0.239
"25",0.0684128024636796,0.27,1.03,0.846,0.491,0.852,0.223924161265341,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.188409199995164,1.02569087434231,2.49,0.938,-0.0356126383789913,0,0.251089983226941
"27",0.669,0.376,1.09850634969182,2.58,1.14443396424867,0.238,0.254325516845874,0.373,0.257,0.388,0.3,0.0495823245702943
"28",0.237,0.668,1.17321124786368,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,1.01200697703182,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.278205725294857,1.15,0.889,0.46,0.364,0.18333814677481,0.348
"31",0.537,0.604707224780781,1.13,0.695,0.293913199178586,0.441,0.101468265417084,0.413,1.41,0.604149348168757,0,0.155136186778919
"32",0.382,0.871458880655132,2.61,3.27,1.88,0.898,1.65,0.658,0.2351751373005,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.0959045918447932,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,0.851425333920996,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.061029235956062
"36",0.158057737752924,0.229,0.558,1.92,1.1,0.209142664703264,0.225,0.2,0.204,0.206110962929437,0.29,0.267
"37",0.27,0.342,1.42,0.255239226368075,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.237006443485833,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
