"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.881903911230396,1.31023561564106,0.868,0.56583427824809,0.388,0.271,0.326,0.21
"2",0.553642587612824,0.951484196243768,1.78,1.46,2.73,1.46,1.2248928182921,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.497631460188806,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.862131975047196,2.39,4.57,1.52,1.17097317444115,2.7,1.99,1.72256068866929,0.805,1.43,0.923
"5",0.547,1.78068835028667,5.12,4.4704504762384,3.11,0.817,1.81,0.989,1.52,0.835,1.45205372081127,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.190937698340714,0.422,0.38
"7",0.347,0.128853912350777,0.852,0.925,0.559,1.14,0.728,0.406917797189162,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.44600457995308,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.396766962181314
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.935280749026933,0.392,0.351,0.374,0.375
"10",0.37,0.351,0.879735266834756,1.07015289138941,0.402,1.26624567070052,0.678668178449066,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.548504781388715,0.347,0.201,0.236,0.286,0.345852512143838
"12",0.414,0.422,0.73802426060069,1.06209215717803,1.35796567047115,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.368246370438596,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.307987654429275,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.243999968063788,0.218661884685614,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.95315766126222,2.97,1.8,0.468,0.346277461826497,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.131123377814786,0.158,1.35,3.54,0.974,0.427,1.0016459944195,1.74,1.58,0.686,0.505,1.14142089568135
"18",0.996,0.732,1.32,2.77952569250165,0.727,0.669922448459421,0.518,0.414,0.287,0.284823955868134,0.386,0.327
"19",0.389934923160778,0.724,1.28,3.04956875403275,1.49482579126535,0.895,0.342,0.363,0.845,0.465129407362328,0.693,3.39
"20",1.47696730760595,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.545135234914971,0.251479653257684,0.761
"22",0.681245598796325,0.689,0.674,1.5,1.17,1.3080141892726,2.07,0.443,0.601337230789067,0.469249210206875,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.520754623499255,0.605460729266613,1.76670294867717,2.1440285589723,0.750333141718313,0.974,1.79008786814946,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.783609897459898,0.642291813905512,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.48549448003228,1.04,0.375,1.09119216964997,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,2.2059610760925,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.526635540781278,1.28492740085912,0.889,0.46,0.364,0.367,0.348
"31",0.200322837521387,0.180094413657617,1.13,0.695,0.587,0.515640112389456,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,2.72826899064157,1.88,0.898,1.65,0.658,0.368,0.418,0.517948465788969,0.840740750780672
"33",0.619865270215607,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.322081168052461,0.633,2.12,2.27649819020713,1.4526611651141,2.24,1.47509966726415,1.07,0.44,0.525154389596108,0.729,1.85
"35",0.822,0.728178543802118,1.30773581983566,2.2,0.643,1.86,0.755903031830927,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.175880917803868,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.197468163622671,0.414102494349886,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,2.21682621152937,2.61,0.856,0.326,0.303,0.344,0.33
