"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.465157255260006,0.388,0.271,0.326,0.21
"2",0.236,0.746621836468289,1.78,1.46,2.73,1.46,1.94,0.491,0.350719682110848,0.456,0.338,0.793
"3",1.04,1.65,1.62582830461101,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.218389933441571
"4",0.195688225435269,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.23325928345208,1.52,0.835,0.654,0.790322916182207
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.295977287197412,0.45218665895506,0.925,0.559,1.14,0.728,1.23,0.41,0.27331692227857,0.328,0.306648254263762
"8",0.5,0.472,1.18215124107479,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,1.78507800187359,2.31,2.91,1.94,0.377,0.269613440946882,0.351,0.374,0.275539011077583
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.484378070139929,0.307899316233798,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.993273693158706,0.302,0.173179228450667,0.165611992448566,0.274,0.307
"13",0.253,0.288217597878496,0.525234239801433,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.421826523679257,0.749,0.7,0.343213515202613,0.226732132455993,0.269,0.246,0.279,0.17507026433654,0.193718095913145
"15",0.348,0.163,0.259984389484494,0.539,1.54,1.78,1.32584631674428,1.8,0.468,0.248562521939124,0.20315910592652,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.924759288522479,1.58,0.686,0.505,1.69
"18",0.996,0.857726276418927,1.32,1.38,0.727,1.37,0.660701069573129,0.414,0.287,0.249244293622598,0.386,0.263317522683013
"19",0.325,0.724,1.28,1.16,2.7,1.12659902109947,0.342,0.439603234071359,0.845,0.478,0.693,3.39
"20",1.42880309776521,0.468,0.725,5.23,2.32,0.666,0.497,0.721067815279642,1.45,0.709957371284578,0.467,0.898
"21",0.55885533295171,0.611,1.49,3.36,1.65175267393282,1.1,0.885,0.783286301652,1.23,0.938,0.591,0.761
"22",0.63,0.482933965652108,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.36849639250295,0.42,0.408,0.29479711400236
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.267761700281038,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.630172568580353,0.855568098071492,1.68,0.47,1.69,0.934388339984868,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.37395879466911,1.21991149034064,1.92,0.572
"27",0.669,0.376,0.239276864444527,0.270086325310222,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.86920706854716,2.11,2.21,1.04,0.375,0.418123042347569,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.49441475778034,0.345,0.395
"30",0.267761700281038,0.328,3.56,4.5,2.89612240137997,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.63588774465082,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.747362532734627,0.368,0.418,0.606630242130485,1.22
"33",0.778,1.02,1.04,0.557003592285866,0.464,0.464786907126837,0.791,0.256,0.269,0.219246094835926,0.323,0.413
"34",1.63,0.633,0.945498783979932,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.297389550934542,0.558,1.92,0.855945391018716,0.391191320704188,0.200334594402174,0.149744562212407,0.204,0.262,0.29,0.207394954574525
"37",0.27,0.342,0.956238879841827,2.24,0.466,2.74,0.686,0.372940570100976,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.959201664907177,1.83,0.994755085691381,0.856,0.326,0.303,0.344,0.33
