"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.803381378016782,0.966,1.4,0.868,0.314,0.956215203586622,0.271,0.326,0.21
"2",0.236,0.508,1.14668355571602,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,1.72119811355442,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.659033085891784,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,1.20384465399944,2.42
"6",1.48,0.588,1.86,4.28,2.6206717016389,1.26217631869009,1.29263798269345,1.61,0.936686801502883,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.39732427818906,1.14,0.728,1.23,0.41,0.435,0.363505720319138,0.432
"8",0.5,0.599583534335262,1.31,2.72,3.89,2.59,1.21,0.506,0.239749823699935,0.302,0.372,0.428
"9",0.586929495566281,1.01793745711076,2.51,3.18,2.31,2.91,1.94,0.377,0.215986120881899,0.261283087312925,0.374,0.292894053992191
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.232934552604083,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.898472771378069,0.464,0.347,0.201,0.206476845384617,0.286,0.446
"12",0.320621191549755,0.422,1.32546913585801,3.25,2.08480217489456,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.294546541985286,0.58,0.695891427751056,1.13,0.643576729714655,0.636,0.309,0.296,0.275538425289712,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.577842707218184,0.443660779324865,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.346465503494789,0.599,0.539,0.720869928290374,1.78,2.97,1.8,0.468,0.605,0.420495754093469,0.3
"16",0.338,0.338,0.816,1.2112088902375,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.02769740535107,1.58,0.7995010299418,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.235692262989164,0.386,0.327
"19",0.325,0.724,1.28,1.16,1.03206654997736,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.53067661338944,0.981842288174438,1.16376478170887,1.80865200453975,2.32,0.666,0.497,0.424,1.45,0.627,0.467,1.07346740860014
"21",0.496,0.611,1.46500739618273,3.36,2.63,1.1,0.885,1.43,1.13942233278524,0.938,0.632792215179464,0.761
"22",0.63,0.404639970182858,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.753015866456868,2.2,3.83,1.88,1.23735225649257,0.863,0.575,0.383,0.413023761979732,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.967813799063935,0.833,0.506
"26",1.12,0.754672764030463,1.39,0.819,0.583,0.974,0.975,0.537061841158983,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.53935052861595,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.645843790050538,2.28,2.4,2.6,2.88494986928166,3.82,1.83994723254892,0.796248427619274,0.378,0.431223473839335,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.40284059294907,0.348
"31",0.537,0.762,1.30097290169654,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.804032663667568
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.713868808304563,0.555691145747973,0.418,0.632795097064497,1.22
"33",0.778,1.02,1.04,1.51,0.938748613959032,0.824332904376335,1.22923486244921,0.451183189754741,0.269,0.407,0.323,1.20532033166982
"34",1.63,0.633,2.12,1.92,1.51063093676182,2.24,3.19,1.07,0.535365028295466,0.446,0.729,1.85
"35",0.822,0.531816670358503,1.24,1.08170397821648,1.01892648955026,1.86,1.06,0.468,0.310212751899994,0.391,0.302,0.318
"36",0.245,0.169460021890153,0.558,0.889065128555146,0.636324417614379,1.35,0.225,0.136170816457087,0.144387383650101,0.222835915269406,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.817049459735885,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.933396027927438,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
