"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,1.21610154343492,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.22742599915505,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.33928643946863,3.08,0.43565431148722,1.99,0.51,0.805,1.43,0.166677591916777
"5",0.547,0.581,1.34244513390134,2.69,3.11,0.817,0.687222716119408,0.989,1.52,0.835,0.654,0.17267874660743
"6",1.48,0.588,1.86,4.28,1.15892498736094,0.734,1.74,0.700914294618134,0.609628025512843,0.401154192954047,0.422,0.38
"7",0.347,0.334821609867157,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.231848171360843,0.472,1.31,1.29664406462706,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,0.964981149192609,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.227229711726156,0.347,0.201,0.135261909903013,0.174675802128809,0.446
"12",0.414,0.422,1.63,3.25,0.428459836641302,2.38,0.169378580508258,0.302,0.432,0.130220939962864,0.274,0.231532301917572
"13",0.253,0.58,1.5,1.13,0.356445980353462,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.527186100819137,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.229952954701217,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.244167079648408,0.273542937872602,0.292919534939702
"16",0.210369049218421,0.338,0.816,1.79,0.62,0.697123861298883,0.537,0.701,0.317,0.494,0.485,0.626343689552402
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.275122285088957,1.69
"18",0.203104052023191,0.732,0.830736635802475,1.8217562699983,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,2.22743432708646,2.7,0.895,0.279840601406974,0.363,0.845,0.478,0.693,3.39
"20",0.259328812925411,0.468,0.725,5.23,1.68358413263391,0.666,0.367937552265765,0.424,0.655429094787124,0.627,0.467,0.898
"21",0.496,0.611,0.498215793893282,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.852283920641829,1.5,1.17,2.1,2.07,0.443,0.595,1,0.315553573827632,0.378727462481813
"23",0.344,0.385360720790502,2.2,3.83,1.88,0.831271753951809,0.863,0.575,0.275438154532227,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.531694111794395,0.803255994237907,0.208,0.277,0.403681148500214,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.383781373574147,0.858,0.833,0.506
"26",0.0943373620027275,1.74,1.39,0.819,0.309867923848756,0.974,0.975,2.49,0.938,1.28,1.92,0.195304072509532
"27",0.104659348070651,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.562879347908749,0.3,0.11230631822791
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.160242564306461
"29",0.175623410458622,0.462,1.79097974334602,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.386624198563585,3.56,4.5,1.00667591570437,3.32,1.5232250603277,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,1.26759463848778,1.00232483317899,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.693033439896979,1.65,0.149744134694218,0.368,0.418,0.348,0.408103320706007
"33",0.778,1.02,1.04,1.51,0.464,0.9264556397552,0.791,0.0610697078627871,0.269,0.407,0.340191390402763,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.043594313084699,0.44,0.252063815730181,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.0769440000580219,0.203419921466462,0.391,0.32187096269305,0.318
"36",0.245,0.229,0.840212719100602,1.92,1.1,1.35,0.551508047950997,0.2,0.204,0.170775160783305,0.29,0.166463196603766
"37",0.27,0.253327293503264,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.149651096272205,0.325,0.209
"38",0.0960856807247025,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.114235198194924,0.303,0.344,0.33
