"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.73322234553566,0.966,1.4,0.868,0.314,0.218492275076499,0.271,0.183581205543762,0.21
"2",0.260942218284711,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,1.6496189698917,1.13,0.98,1.30116351973881,2.38,0.358,0.266067394680741,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.28820165558605,1.52,0.835,0.654,0.814531091292691
"6",1.48,1.28599571475187,1.86,1.37780663108906,1.71,0.734,0.417562934318084,0.393522802042696,0.616,0.398674244239741,0.422,0.38
"7",0.310338652116328,0.445944033514752,0.852,0.536282479945244,0.559,1.14,0.728,0.429393720182397,0.41,0.435,0.328,0.432
"8",0.5,0.472,0.85502334886426,1.82706364444839,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.276538933869257,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.219934676134095
"11",0.302,0.45,0.644615092540007,1.23,1,0.558085956697483,0.464,0.253028304716549,0.201,0.183630151871328,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.56100950233332,0.309,0.296,0.601,0.277,0.213318719518841,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.381247329963553,0.269,0.246,0.239808791318473,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.38163495926166,1.8,0.468,0.605,0.621,0.3
"16",0.235393736160363,0.338,0.816,1.79,0.62,1.69,0.927486452906229,0.701,0.317,0.494,0.296739526338224,0.28
"17",0.318,0.158,1.43541690916797,3.54,0.974,0.689160342908324,0.925826165877923,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.881098421308597,1.32,0.822797105054666,0.839982354959104,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.394544434239367,0.724,1.28,1.16,2.7,1.17627915211589,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,1.18154981598221,2.32,0.666,0.38755199574654,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.33371900009199,0.885,0.805429767490453,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.496098345079736,0.623933980950824,1.17,2.1,2.07,0.443,0.595,1,0.53613068613938,0.393
"23",0.344,0.790913158580893,1.78737044503076,3.83,1.88,1.46,0.863,0.575,0.383,0.299503238922666,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.145158228015159,0.181,0.254,0.239
"25",0.186085700124229,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.738477074991546
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.726289853360216,0.938,1.28,1.92,0.572
"27",0.669,0.770223870430964,1.38,2.58,1.22824645446173,0.601964279833172,0.387,0.373,0.257,0.388,0.3,0.197443534019346
"28",0.237,0.894370734627287,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.514085773654656,0.907,0.482392986548594
"29",0.349618404219257,0.462,1.09082405025075,2.4,2.6,2.47075561189053,3.82,1.85512553396262,0.99,0.378,0.345,0.395
"30",0.243191499747415,0.328,3.56,4.5,3.01419426913913,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.642321073206426,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.480865200815318,0.452,2.61,3.27,1.88,0.898,1.65,0.777362751260562,0.368,0.418,0.62921871981644,1.22
"33",0.86044791152979,1.02,1.04,1.51,1.15631097821251,1.49,0.791,0.256,0.269,0.225164241030087,0.323,0.413
"34",0.384490345734384,0.633,2.12,1.92,1.57399147441028,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,0.983407027968929,2.2,0.643,1.86,1.06,0.468,0.32271564939276,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.151352744553706,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.274947367757577,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
