"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.140032656653389,1.43,0.981,1.63,0.966,1.19221419011157,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,0.90459090857965,1.46,0.806123909371156,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.896588449590309,2.00778750678681,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.515121928446952
"4",0.605005462907048,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.493465187017397,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.91530177873285,1.61473230650837,1.84764807430708,1.52,0.835,0.724082596244212,0.868437450370134
"6",1.48,0.588,1.86,1.78167172396121,1.71,0.734,1.06609281310373,1.61,0.616,0.51189179147724,0.422,0.447508911940917
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.370014863927975,0.328,0.432
"8",0.5,0.472,1.31,2.0679523361245,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.470025883632974,0.272,2.51,1.98188078253215,2.31,2.91,1.94,0.377,0.392,0.303073564204025,0.374,0.375
"10",0.334121655282623,0.351,1.14708473176324,1.72,0.402,0.433,0.408290381941207,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,1.1517016714338,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.815573788664257,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.282134138582701,0.301
"15",0.348,0.209339820931886,0.598928724150491,0.539,0.890208138394511,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.349097857473378,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.25406356494961,0.236739989007827,0.28
"17",0.317845524191077,0.158,1.32542319706544,3.54,0.974,1.37361537724271,0.917,0.973450003895847,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.217000098601252,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.625415533234843,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.573092447809662,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.537510660122878,0.689,0.674,1.5,1.17,2.1,0.823616976242682,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.68781544820303,1.46,0.863,0.575,0.383,0.42,0.408,0.351455503042612
"24",0.388,0.531,1.2906741119706,3.08,0.488,0.402,0.446,0.410100101050865,0.277,0.181,0.254,0.239
"25",0.194,0.27,0.721136580873611,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.966378095060939,0.656653462885847
"26",0.784443893390508,1.74,1.39,1.84912586992088,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.634939608200425,0.345010139171078
"28",0.237,0.668,2.11,2.21,1.04,0.375,1.10572773796456,0.754,0.364396341633038,0.502,0.907,0.73
"29",0.500252597322093,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.862375848767655,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,2.22296803999511,1.20494268173914,0.46,0.670851571642884,0.367,0.348
"31",0.348561336715055,0.762,1.13,1.8246454584532,0.587,0.441,1.250963675585,0.413,1.41,1.75,0.785299365446289,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.567829400003242,0.527569567906984,0.62048612071467,0.348,0.47973131585327
"33",0.778,1.02,1.04,1.51,0.972235646652965,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,2.31056709249533,2.09,2.24,3.19,1.05872603337305,0.44,0.446,0.729,0.491223511929897
"35",0.822,0.625458106613466,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,0.606691858965828,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.296026996606475
"38",0.255,0.573,0.518,0.76,0.585820120485776,1.67974464813336,2.61,0.856,0.326,0.303,0.344,0.33
