"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.25784222658167,1.43,0.981,1.63,0.966,0.635500306164542,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.248794558247623,0.508,1.78,1.46,2.73,1.46,0.676042037800993,0.491,3.69,0.456,0.432791647982286,0.793
"3",0.846525216990172,1.65,1.52118121268394,2.74,1.13,0.98,0.692,0.329132994795277,0.257849916041187,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.11229879105135,0.51,0.672230422006113,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.73740378141168,0.734,1.74,0.816378801157939,0.616,0.524,0.422,0.38
"7",0.265899709923342,0.387364017403237,0.852,0.925,0.715544237857022,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.627184053521167,1.31,1.80185473939783,3.89,2.59,1.07279659099532,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.355081648248806,0.649735529741347,1.52,1.72,0.402,0.20715515408876,0.195832210171143,0.358,0.227310905585572,0.298,0.279,0.227
"11",0.302,0.45,0.545,0.53535876391724,1,1.06,0.487540311217836,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,1.21971705436161,1.89,2.38,0.929341232897111,0.302,0.432,0.265,0.198204021333761,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.32294781098438,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.34581750575366,0.269,0.246,0.217262100308161,0.381,0.252606174042503
"15",0.348,0.163,0.243250389818707,0.539,0.80355791166607,1.78,2.97,1.19130319116341,0.468,0.605,0.621,0.3
"16",0.338,0.399873147935595,0.816,0.55194148422422,0.776856324769618,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.577979558714534,1.35,0.805290464300107,0.974,0.427,0.917,1.74,1.58,0.686,0.823309011694085,1.69
"18",0.996,0.732,0.731830232616964,1.38,0.727,1.37,0.518,0.414,0.287,0.233201584541296,0.386,0.327
"19",0.325,0.556149395525676,1.28,1.16,2.7,0.895,0.342,0.411307995320235,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.21798450172757,0.885,1.43,0.643768097175196,0.427860143836993,0.591,0.761
"22",0.63,0.689,0.674,0.638965411432615,1.17,2.1,2.07,0.443,0.595,1,0.482689163842534,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.705148922052804,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.09774851711098,0.101093932359367
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.874246059134754,0.833,0.506
"26",0.778262643209139,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.990327085615191,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.263694510900336,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.391210384765413,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,1.6909713708195,2.6,1.04,3.82,2.56,0.99,0.378,0.267852637222023,0.395
"30",0.319,0.328,1.67295282342552,4.5,1.17,3.32,1.37016162265311,0.634170268007986,0.46,0.364,0.367,0.348
"31",0.537,0.577633048187727,1.13,0.695,0.393635958453064,0.441,0.371,0.413,1.41,0.956369053988078,1.35,0.615396469334218
"32",0.425982031496822,0.613951554870971,1.34583009937227,3.27,1.88,0.898,1.65,0.658,0.372845326844628,0.418,0.348,0.390170853184991
"33",0.778,1.02,1.04,1.51,1.03953158042182,1.49,0.791,0.256,0.269,0.162285613701662,0.199342521068409,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.537437827078083
"35",0.822,0.347,1.24,2.2,1.40683273883754,1.86,1.06,0.468828742770243,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.160087863384961,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.185729642368699,0.209
"38",0.255,0.267852637222023,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.219341163469005,0.33
