"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.927393838800734,0.271,0.0365068084000362,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.45705977911568,0.98,1.73921362115453,2.38,0.358,0.0357862552601121,0.394,0.355
"4",0.277592370233077,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.754685774114995,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.507617482036544,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.41991570694172,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.32502163971157,2.72,3.89,2.19283309564385,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.49243232241842,3.18,2.31,2.91,1.94,0.377,0.272423929212015,0.351,0.374,0.313378317340705
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.456483530987441,0.358,0.235,0.224104668613762,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.702863071599719,1.06,0.464,0.347,0.274233914626172,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.757774520506308,1.13,1.16,0.636,0.309,0.296,0.601,0.321329556213495,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.352162659537713,0.228546952729237,0.297605522777131,0.381,0.301
"15",0.348,0.343560491793334,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.413568629007691,0.357409853492858
"16",0.338,0.197358973897034,0.509127185850413,1.01118460785891,0.62,0.389444244463569,0.537,0.645727578616126,0.317,0.494,0.485,0.600544806626912
"17",0.337462051745883,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.70293387849211,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,0.973755109451907,2.55167555270087,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.39024133768933,0.468,0.725,5.23,2.73237244778616,1.20974665897773,0.497,0.857797104766913,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,2.17950147354788,1.25766763180666,1.1,0.885,1.43,1.23,0.938,0.656107066110941,0.761
"22",0.52020497315603,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.479987928460721,0.899291753423365,2.2,3.83,1.88,1.46,0.863,0.312892858055931,0.383,0.405419939093668,0.387114060370974,0.438
"24",0.388,0.531,2.7,3.08,1.23239369688214,0.402,0.446,0.208,0.277,0.181,0.248027915629438,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.575099046694648
"26",0.931911925229488,1.74,1.39,0.819,0.49339214450689,0.974,1.57523402179594,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.717745120330306,0.257,0.388,0.3,0.151273024719341
"28",0.237,0.668,1.40086030549842,2.21,1.04,0.643950288359836,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.55702739266952,0.791245067371831,2.28,2.4,2.6,2.73313373339317,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,3.09306690366658,3.32,2.0009442656535,0.889,0.46,0.456152637280905,0.367,0.380789811335719
"31",0.407151659348167,0.762,1.13,0.695,0.587,0.441,0.371,0.630676260475483,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,1.34100230966358,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.435755637560635,1.04,1.51,0.464,0.544667291955362,0.791,0.304394574188897,0.269,0.407,0.323,0.413
"34",0.429469008800803,0.633,2.12,2.06088148569299,2.09,2.24,3.19,1.07,0.44,0.446,0.86022264954504,1.85
"35",0.822,0.347,1.24,2.2,1.65175120799133,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.26575896558965,1.1,1.35,0.225,0.2,0.17743819825066,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.78892098626143,0.74950062720967,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.269887016989457,0.344,0.168319311994886
