"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.338284088934725,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.0743915098687007,0.11771689356746,0.326,0.21
"2",0.236,0.733006009638989,1.78,1.68531551739286,2.73,1.46,1.94,2.26152050116981,3.69,0.456,0.338,0.793
"3",0.533604911359258,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.180402793692492
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.05944492308696,1.99,0.873141391959428,0.805,1.43,0.923
"5",0.191590371080196,1.91932658691298,5.12,2.69,3.11,1.88680083238316,1.81,0.989,1.52,0.528272598996893,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.711359365277249,1.74,0.633492936073645,0,0.129513593772556,0.422,0.38
"7",0.347,0.323,0.471324736371472,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.442851883277657,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",-0.0330611169278564,0.272,2.51,3.18,2.31,1.38550475818367,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.091761798785158,0.351,1.52,1.72,0.594130318650613,0.433,0.55,0.358,0.235,0.147981303723777,0.279,0.227
"11",0.21647548320777,0.45,0.527270817385032,1.23,1,0.381770598863173,0.464,0.347,0.201,0.119390629044017,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.156145481703284,0.307
"13",0.253,0.570769014733882,1.5,1.13,1.16,0.636,0.309,0.296,0.189820283171347,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.19463859476313,0.468,0.605,0.621,0.3
"16",0.188120227403476,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.150958253628023,0.485,0.28
"17",0.116066259000195,0.158,1.35,3.54,0.974,0.427,0.757222992263113,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,0.548233569968799,0.727,1.37,0.518,0.414,0.287,0.487,0.317757458784219,0.327
"19",0.325,0.724,0.344271311400275,1.16,2.7,0.895,0.0300411319642447,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.327142102846,0.898
"21",0.496,0.277944847453389,1.49,3.36,2.63,0.622036095420263,0.452397196763204,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.269237414861137,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.26504141984589,0.488,0.177669283220655,0.0449722337286953,0.208,0.277,0.167094837120081,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,1.06394724488985,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,-0.00904247620957271,0.20825170082421,0.572
"27",0.155189734823965,0.376,1.38,0.700141477639685,0.49,0.286754153045186,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.297476808483391,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,0.696645680206064,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.110559290485439,0.395723494221541,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.0681529804352577,1.08517440370389,3.27,1.88,0.289377241760983,0,0.133980115215576,0.368,0.260678702430305,0.348,0.345358716455657
"33",0.778,1.02,1.04,0.293955636470469,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.62632146038718,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.341797146998817,1.06,0.468,0.293,0.391,0.302,0.130558809253647
"36",0.245,0.229,0.558,1.92,1.26829399560836,1.35,0.225,-0.0573937880436417,0.204,0.262,0.29,0.267
"37",0.00261932631198419,0.342,1.42,0.543727841237554,0.99756933611597,2.74,1.13304222715802,0.4,0.321,0.327,0.189607809741071,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,0.997369329963717,0.856,0.326,0.303,0.344,0.33
