"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.446797327117088,0.981,0.59775803720796,0.839455671575569,0.695633580708144,1.050219297022,0.251776489661452,0.388,0.271,0.326,0.21
"2",0.539810282635526,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.218205191227815,0.456,0.338,0.793
"3",1.04,1.22269741257314,3.15,2.74,1.13,0.98,1.81065881721898,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.69037973998535,0.51,0.805,1.43,0.923
"5",0.547,0.303142202923258,1.27873683733779,2.69,3.11,0.817,1.16422976395099,0.989,0.506749252490667,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.561189812308359,0.435,0.328,0.432
"8",0.5,0.516936586553493,1.614300335164,2.72,3.89,2.59,1.39585186300203,0.506,0.315359021525918,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.73275612989341,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.307719871139497,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.221535792598767,0.279,0.227
"11",0.283218124132293,0.45,0.545,1.37894642518035,1,1.06,0.618177710728202,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.11045381450959,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.361653849835721,0.58,1.5,1.13,0.768538054823938,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.303577312357402,0.39,0.666,0.749,0.7,0.729,0.399,0.37933850854752,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.31468531704646,1.69,0.537,0.701,0.317,0.494,0.264032260856947,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.653748255699446,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,0.844859950490237,1.16,2.7,1.24454366061074,0.342,0.363,0.715583806484801,0.846628935515258,1.51443752763365,3.39
"20",1.69,0.468,2.09768618512636,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.69240341311244,1.1,0.885,1.43,1.23,0.938,0.591,0.539663518183238
"22",0.428833634487225,0.689,0.674,1.5,1.17,1.33578093742971,2.07,1.21677042892519,0.726208964457939,0.503516415926714,0.359266503031295,0.376930732580241
"23",0.445062333288155,0.846468935961233,2.14072286554649,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.87306037631742,0.488,0.402,0.559200299267121,0.134078331328923,0.277,0.181,0.261289192630457,0.239
"25",0.194,0.27,1.03,0.846,0.501484583721762,0.852,1.68,0.47,1.69,0.858,0.833,0.62091325538163
"26",1.12,0.751939404437547,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,0.740230487564758,0.451799975958726,0.238,0.387,0.373,0.257,0.388,0.3,0.210827391246058
"28",0.237,0.668,2.11,1.32686061453027,1.04,0.375,0.52,0.866206597379254,0.438,0.502,0.481557234269774,0.73
"29",0.384,0.614968214597994,2.28,2.4,2.6,1.04,1.2081040780222,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.605679902022529,0.364,0.367,0.436947466925394
"31",0.537,0.762,1.80208483385343,2.07711190219363,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,1.10133396790706,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.704927441857304,1.22
"33",0.778,1.02,1.51987129595275,1.51,0.464,1.49,0.791,0.300005969710632,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.526796500205787,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.567955462893824
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.184718405473956,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.75239518356509,2.74,0.686,0.4,0.321,0.257736501871829,0.325,0.209
"38",0.29432689047027,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.418846492720033,0.247496841884676,0.252927143301942,0.33
