"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.171502905834172,1.43,0.981,1.63,0.966,0.668369591329685,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,1.34314811064304,0.338,0.295248521392029
"3",0.459373635525714,0.998313591822468,3.15,2.74,1.60608414608297,0.98,0.692,0.578381057383166,1.0291104277358,0.514443751373523,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,0.767654123346372,1.25473141102358,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.475686446595637,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,2.10599130134895,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.349023851358503,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.29111552540863,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.2245421733271,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.23830380829835
"11",0.178887707396629,0.166049793397473,0.545,1.23,1,1.06,0.464,0.229011074542833,0.201,0.236,0.271181210343052,0.446
"12",0.414,0.654174582633524,1.63,1.3661504712513,1.89,1.02138809332009,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,0.992895012003295,1.16,0.636,0.309,0.296,0.601,0.2961096642076,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.798875321364123,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.482576279775044,0.995070876807903,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.42010530321267,1.69,0.537,0.701,0.317,0.325565088869715,0.485,0.28
"17",0.318,0.158,1.35,1.07261951775276,0.974,0.427,0.63241364323868,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,0.854548401773725,0.727,1.37,0.518,0.414,0.628722949607457,0.487,0.386,0.591634205923499
"19",0.325,0.724,1.28,1.16,0.972980194888247,0.607371965221709,0.342,0.363,0.845,0.542771022651749,0.693,1.0173301555199
"20",1.69,0.468,0.725,1.60676786991195,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.532451653654768,1.23,0.593733377586857,0.548059340717568,0.761
"22",0.63,0.312496684453877,0.674,1.27657986248459,1.17,2.1,2.07,0.443,0.595,0.478536054416281,0.733,0.393
"23",0.344,0.414,2.2,1.68921740771305,0.885324123583288,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,1.05071301370284,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.740556183115687,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.52287077553588,1.28,1.92,0.572
"27",0.297558420793895,0.376,1.38,2.58,1.07792741651549,0.562267286363446,0.387,0.739009946918617,0.257,0.388,0.656711756998134,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.612420250951661,2.28,1.92433339793052,2.6,1.04,3.82,2.56,0.982987597345619,0.378,0.345,0.305833159248612
"30",0.319,0.328,3.56,1.66610374395859,1.17,3.32,1.15,0.889,0.46,0.364,0.385666900601697,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.754916790069902,1.25677381548739,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.12905781491634,1.51,0.464,0.551521849557257,0.791,0.256,0.206919294211919,0.407,0.323,0.413
"34",1.63,0.633,0.907827879424382,1.92,1.13980506763189,2.24,3.19,1.07,0.44,0.446,0.768840729276263,1.85
"35",0.822,0.347,0.816630055258955,2.2,0.643,1.86,1.06,0.468,0.280642877630476,0.391,0.314158195944025,0.544954122030876
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.496562975238098,0.2,0.204,0.262,0.186188755770137,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.199468163443823,0.177314134517808,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.982333117134107,0.326,0.229544945514891,0.344,0.33
