"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.743594254721405,0.620091557053508,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.731228813835472,1.78,1.46,1.05912109940455,1.46,1.94,0.491,3.69,0.456,0.338,0.499818107869683
"3",1.04,1.51976623510448,3.15,2.74,1.13,0.660862549012019,0.692,2.38,1.01378201124511,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.626767554716119,0.923
"5",0.547,2.05549290079644,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.774028913057985
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.850198581165847,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.285057023751938,0.438903056622724,0.925,0.559,1.14,0.728,1.23,0.603916654283761,0.435,0.314471915473886,0.432
"8",0.327892285569081,0.472,1.31,1.88610606743277,3.89,2.59,1.12295853553305,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.685527012970755,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.245556501471535,0.45,0.545,0.560391129650697,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.45783433109128,0.769253557671341,0.663,0.302,0.432,0.265,0.274,0.191149595680205
"13",0.253,0.58,1.5,1.13,1.16,0.532824964049756,0.309,0.296,0.601,0.277,0.2045699657754,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.198766562490992,0.279,0.381,0.301
"15",0.348,0.163,0.254624319103423,0.539,1.54,1.78,2.97,1.8,0.468,0.394994136045054,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.26224021435885,1.69,0.537,0.701,0.317,0.494,0.280739633883262,0.28
"17",0.318,0.605004792399587,1.35,3.54,0.974,0.427,0.785998432332078,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,0.742472907699014,0.727,1.37,0.518,0.414,0.287,0.244105650650433,0.386,0.257888733450903
"19",0.325,0.724,0.683350736739102,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.13855411030454,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.660499836306744,0.591,0.442872213141425
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.390641583581748
"23",0.344,0.414,2.2,3.83,1.91875021090756,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.1563281044184,0.488,0.402,0.446,0.26224128591421,0.277,0.181,0.254,0.239
"25",0.194,0.443960351257251,1.03,0.551686024724084,0.491,0.276271839537492,0.270682277789591,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.910408890241585,1.39,0.819,0.650343880559029,0.974,0.975,2.49,0.938,0.419447770091089,0.218418741307832,0.182733344965004
"27",0.285377630606387,0.604053625702598,1.38,2.58,1.02212440346645,0.238,0.387,0.373,0.257,0.202030976838471,0.3,0.23
"28",0.237,0.668,2.11,0.938072259790139,0.476267991570737,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.240841236302953
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.52665777650471,0.889,0.454479019710242,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.53876354529789,0.355372686045344,0.441,0.371,0.413,0.784547581510976,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.884882257258112,0.559622997451709,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,0.232576001502647,0.177212723237727,0.256,0.269,0.214725921523115,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.20057905446201,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.617699737084231,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.18607054625099,1.35,0.225,0.155603750563203,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.936524205021424,2.24,0.466,2.74,0.686,0.4,0.263692136735312,0.327,0.325,0.210373369059809
"38",0.255,0.573,0.518,0.76,0.909,1.2763860098646,2.61,0.856,0.326,0.303,0.344,0.33
