"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.238149370943772,0.203310149226991,0.981,1.63,0.966,1.4,1.26456680425865,0.474232056920003,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,2.06047335417297,2.73,1.46,1.94,0.491,0.207057247280024,0.456,0.493163743056715,0.793
"3",1.04,1.65,3.15,2.74,1.3727736545205,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.75494317483776,0.939477180485631,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.07873709277213,0.989,1.52,0.835,0.654,2.42
"6",1.04486015244229,0.588,1.86,4.28,1.71,1.16105355387212,1.74,1.61,0.955955044993031,0.516999771376442,0.422,0.38
"7",0.347,0.323,0.53620311549194,0.925,0.559,1.14,1.0158258920546,1.23,0.624219314710452,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.1139701251617,0.506,0.295,0.302,0.372,0.33129181748965
"9",0.387,0.94425161833798,2.51,3.18,2.31,1.24216145479477,0.632598381649766,0.377,0.392,0.351,0.289641388665431,0.375
"10",0.37,0.667605535873434,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.202582465007901,0.227
"11",0.302,0.45,0.545,1.23,0.68799852891212,1.06,0.464,0.347,0.256396669118264,0.226580924060963,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.301573629150646,0.601,0.299125397490762,0.22,0.287
"14",0.138,0.39,0.666,0.542499880082759,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.708123442539922,1.78,1.24572878435032,1.8,0.468,0.30929538050803,0.307192684673265,0.3
"16",0.272528482784,0.338,0.816,1.79,0.62,1.69,0.928603182830786,0.701,0.601403212545892,0.494,0.485,0.28
"17",0.318,0.540614889772523,1.35,1.27913622240559,0.974,0.427,0.917,0.91860766877051,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.376323397751812,0.845,0.585321748749737,0.693,0.504017891222049
"20",0.31625565428419,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.662847627996299,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.609968560815407,0.545657735129962,0.761
"22",0.63,0.689,0.968056917119435,1.5,1.17,2.1,2.07,0.443,0.595,0.487045233192741,0.733,0.498730862993144
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.346338051692553,0.531,2.7,3.08,0.488,0.48758092613517,0.446,0.208,0.277,0.220083827962555,0.254,0.159497460653731
"25",0.194,0.27,1.03,1.05267380655126,0.491,0.883227292490838,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.505146895460129,0.909470019731682,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.369959580614121,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.39158597883202,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.487609471664727
"29",0.384,0.462,2.28,2.4,2.6,2.74693223303267,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,2.10650960562082,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.737372381422238,1.75,1.35,0.801754301112871
"32",0.382,0.452,1.47488945163889,3.27,1.88,1.15387479062129,0.679103507894692,0.658,0.375165812488339,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.26101958214417,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,1.02030013463497,1.92,2.09,2.24,3.19,1.07,0.44,0.495311654042996,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.254064670293891,0.318
"36",0.221393551883303,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.165457757885208,0.232173334806261,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.544184104585529,1.83,2.61,0.998705833908417,0.326,0.303,0.250782669645998,0.33
