"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.10207963980586,1.63,0.966,1.4,0.617308660989295,0.314,0.388,0.257151915954701,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.385802830042005
"3",0.733208120800145,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.23734116853679,0.735562947510361,0.805,0.622350855419779,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,0.650443081532478,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.75324303482841,4.28,1.80582591960346,0.734,0.84420741036109,1.61,0.768574493903825,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.743723678496438,1.14,0.728,1.23,0.5996609804826,0.435,0.328,0.298209784888644
"8",0.5,0.472,1.31,1.87281507417989,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,1.47245418867352,1.57837043585588,2.91,1.26269084466663,0.595948068653678,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.775417472059482,0.433,0.284883985322364,0.358,0.235,0.298,0.279,0.182531172578233
"11",0.227810368248692,0.45,0.545,1.23,1,1.06,0.464,0.347,0.209971382355169,0.236,0.245626900113594,0.446
"12",0.414,0.736160386850711,1.63,3.25,2.02768247454477,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,0.654350614145458,0.31684953334028,0.225403930809255,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.243826116388421,0.39,0.666,0.491974113717256,0.7,0.729,0.359436431544525,0.269,0.168108626311823,0.197765175522884,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.392210695342673,0.621,0.3
"16",0.338,0.415620883769922,0.816,1.79,1.25334547272039,1.69,0.537,0.701,0.317,0.494,0.278761320656776,0.28
"17",0.157748654325152,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.855732426202197,1.69
"18",0.996,0.732,0.411284958757841,0.409961005668062,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.45307718525352,0.363,0.845,0.478,1.39308628979381,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.715271295638705,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.347270233834334
"22",0.373219714394012,0.689,0.788383114880727,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.490539190644072,0.969015837290382,2.2,3.83,1.90522918123301,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.583684880443655,1.1826412582599,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.183319783222609,0.27,1.03,0.846,0.611546153068742,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.688979853251179,0.938,1.28,0.667010291804069,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.200607306984269,0.3,0.23
"28",0.237,0.668,2.11,1.13449374685897,1.04,0.375,0.406616965144057,0.754,0.452356871763451,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,2.3122063031221,3.82,2.56,0.99,0.378,0.345,0.239144078702971
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.618389131224399,0.587,0.441,0.371,0.413,0.779019039509828,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.50113331330419,0.898,1.65,0.658,0.368,0.418,0.589936748366666,1.22
"33",0.778,1.02,1.04,1.51,0.464,0.451996715018416,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.49825205934391,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.813406753283927,0.398479854947033,0.293,0.391,0.302,0.318
"36",0.245,0.289205866262779,0.558,1.92,1.17771255626312,1.35,0.225,0.2,0.204,0.262,0.29,0.201687777219373
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.362677842249837,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,0.503760997712952,0.48972709496129,0.856,0.326,0.303,0.344,0.33
