"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.0463314969920832,0.388,0.271,0.326,0.21
"2",0.236,0.967639909788434,1.78,1.46,0.912660061344352,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.733789717452239,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.904178665904082,2.14597343300473,1.64989664790483,1.52,1.37406341036671,2.7,1.99,0.51,0.805,0.496462608925623,0.923
"5",0.547,1.81783498958547,5.12,2.69,1.50519299940598,0.817,1.81,0.989,1.52,0.858663839297715,0.654,2.42
"6",1.48,1.05545274782058,1.86,1.35853437341799,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.35957282165541,0.281553110392373,0.659330332924187,0.705417655349383,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.413626259934949,1.31,2.72,3.89,2.59,1.21,0.71615424131495,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.39559209223016,2.91,1.22826072726984,0.585615643529591,0.392,0.273968691439627,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.293400760377804,0.235,0.190874984680216,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.5306749750428,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,0.914105683581217,0.416591317222275,0.302,0.26595286516731,0.195828981401169,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.850444147168807,0.52389090398044,0.246,0.279,0.381,0.301
"15",0.348,0.329816248616171,0.599,1.08829755957429,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.496487879557546,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.838084870679205,0.913747306895206,1.69
"18",0.996,0.732,0.886731900489065,1.38,0.727,1.37,0.518,0.414,0.287,0.222990592330546,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.374320273066986,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.873143933851941,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,0.986043035003026,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.471528339138287,0.689,0.674,1.5,1.17,2.1,0.933995229271104,0.72702072642284,0.595,1,0.733,0.393
"23",0.281655643278966,0.414,2.2,1.20855381513461,0.855853858051401,1.46,0.71613182409392,0.575,0.383,0.42,0.374425268762171,0.438
"24",0.388,0.531,2.7,1.08272502525409,0.488,0.402,0.446,0.208,0.395813176618481,0.256110831475342,0.254,0.162573566902252
"25",0.194,0.27,1.03,0.550254509438283,0.491,0.852,1.68,1.51289931725401,1.69,0.827167463706735,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.526216436372443,0.975,2.49,0.938,0.490027598806952,0.453231024502826,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.818408718117,0.390557804877557,0.388,0.3,0.404848165118003
"28",0.434135421865237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.426533675857936,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.63185164775964,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,1.73990878737843,1.17,3.32,1.15,0.500055237106346,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.941553685275126,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,1.36094844729141,0.256,0.269,0.256964569301627,0.323,0.413
"34",1.63,1.20971349838252,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.993664576806847,0.347,1.24,1.08353997127058,0.643,1.86,1.19608297314623,0.468,0.278120208642774,0.391,0.302,0.318
"36",0.245,0.121570203854761,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.22494456345372,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.178013621580054,0.457952908667354,0.76,0.909,1.83,2.61,0.950121322157905,0.326,0.303,0.344,0.33
