"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.178010733420773,0.25015906254287,0.981,0.898227434909612,0.966,1.4,0.868,0.314,0.0313048673750592,0.271,0.326,0.0970331474289119
"2",0.246897389109339,0.508,1.78,1.95336421642877,2.73,1.46,1.94,0.491,0.0510032864868847,0.456,0.433686427549655,0.489529666215181
"3",1.04,1.65,3.15,2.53798953229339,1.84607158434763,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,3.21984987212427,4.57,3.5890483403233,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,1.58271877875573,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.886076408446079
"6",1.48,0.588,2.94597805276528,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.578994792301418,0.41,0.435,0.349874697895344,0.378383379301007
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.42659205184066,0.506,0.322413789629093,0.302,0.372,0.428
"9",0.387,0.272,1.54553526879641,3.18,2.31,1.77104126269393,1.94,0.377,0.392,0.285529219605701,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.199864643789929,0.235,0.210049046567252,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.591885148885864,0.819922116624925,0.464,0.347,0.201,0.236,0.31142934443687,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.329624511749972,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.875910652869501,0.729,0.399,0.269,0.213795307713255,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.808784612530123,1.54,1.78,2.97,1.8,0.468,0.397563749077248,0.621,0.468958041528419
"16",0.345467384520364,0.338,0.816,0.51136611044679,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.640129033507705
"17",0.318,0.158,1.35,0.896360685704748,0.974,0.427,0.917,1.74,1.58,0.827896976671318,0.505,1.69
"18",0.996,0.778679669967708,1.32,0.633659382342523,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,1.35166667709495,0.342,0.363,0.511913710855162,0.478,1.53550573569124,3.39
"20",1.40403167794764,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.575957344648814,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.58092510350571
"22",0.63,0.689,0.674,1.5,1.57316174456359,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.08495167094507,0.575,0.383,0.413892991993921,0.408,0.438
"24",0.388,0.531,1.76049994668084,3.08,0.488,0.405686370563167,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.984028018436187,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.551284045215344,0.712181693617866,0.819,0.583,0.974,0.975,2.49,1.75822470513575,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.326719822542298,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.379315311365046,0.668,2.11,2.13428243466598,1.04,0.375,0.52,0.562508384936141,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.75252174079675,2.4,1.00502106449125,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,1.32120530541098,3.56,4.5,1.17,0.537876081256364,1.1764688252995,0.889,0.606190964482279,0.364,0.367,0.348
"31",0.537,0.762,1.35649116996624,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.05283064930484,0.879
"32",0.382,0.452,2.61,2.03026743672754,1.88,0.898,1.65,0.658,0.368,0.418,0.349497408068082,0.567496230268536
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.260954148895566,0.413
"34",0.424982818263383,0.633,1.03889000365373,1.92,2.09,2.24,3.19,1.34013814201201,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.246292322817657,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,0.878166599270918,0.225,0.2,0.173613529225339,0.262,0.29,0.267
"37",0.27,0.50115887864396,1.00124901068457,2.24,0.466,0.603461263625603,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.288998533580171,0.573,0.518,0.963955374787539,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
