"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.137585532028218,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,1.05528324853197,0.415,0.367557883047154,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.724177842297341
"7",0.347,0.237406454184589,0.852,0.925,0.559,1.14,0.728,0.55052599048328,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.237906189413386,0.272,0.750659033650891,1.26971289867781,2.31,2.91,1.94,0.215408594854471,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.469477469670573,1.06,0.464,0.347,0.201,0.236,0.118721234821959,0.446
"12",0.414,0.422,1.63,3.25,1.89,0.487575009784366,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.605375251998372,0.875899703927264,1.16,0.636,0.309,0.296,0.111522492469174,0.277,0.22,0.11070136379332
"14",0.123056136373268,0.163786784328038,0.666,0,0.605189570295427,0.729,0.878303337814124,0.269,0.110223295530482,0.279,0.192067444722809,0.301
"15",0.348,0.163,0.599,0.255590262122083,1.54,1.78,2.97,0.24580400136332,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.430204786817652,1.79,0.62,0.468325967437666,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.36582141711263,0.917,0.277616174880913,0.0950142751664984,0.686,0.505,1.69
"18",0.0715941470461659,0.205259755044476,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.170289537775625,0.386,0.327
"19",0.461210618763576,0.724,1.28,1.16,2.7,0.507631997976892,0.342,0.363,0.845,0.167423378488773,0.693,3.39
"20",1.69,0.468,0.290418902183706,5.23,2.32,0.666,0.17511817588257,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,0,3.36,2.63,1.1,0.885,1.43,1.23,0.422439773176609,0.591,0.761
"22",0.63,0.235454789165527,0,1.42457260673289,1.17,2.1,2.07,0.54383531317912,0.595,1,0.262223283171595,0.393
"23",0.344,0.414,0.697235385168574,3.83,1.88,1.46,0.53553145281102,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.601186484951706,0.437247651110397,0.446,0.208,0.496101167484369,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.1063182703511,0.457347429618978,0.819,0.583,0.974,0.975,0.231007937869624,0.938,1.28,0.24806878413492,0.197287722292384
"27",0.669,0.376,1.38,0.215696774273417,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,0.97730393184834,0,1.04,0.375,0.52,0.099599553710227,0.438,0.502,0.907,0.06141527440577
"29",0.384,0.462,2.28,0,2.6,1.04,3.82,0.237390411765231,0.139176628515898,0.378,0.345,0.0572107396506753
"30",0.243219753274116,0.328,0.741686644627262,-0.0485682420688396,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.241940827429474,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,1.08295808607316,1.49,0.791,0.450704907759872,0.269,-0.0184496134853786,0.323,0.413
"34",1.63,0.633,0.451803744156264,1.92,2.09,2.24,3.19,1.07,0.151357873062409,0.0923066167734746,0.729,1.85
"35",0.463002620428141,0.347,1.24,1.01612214323351,0.643,1.86,1.06,0.468,0.293,0.391,0.248047904574278,0.592020174823764
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,0.51268402982208,0.466,2.74,0.748177332637362,0.271258472281824,0.321,0.0453120247639154,0.325,0.209
"38",0.255,0.0856844195517453,0.518,0,0.909,1.83,2.61,0.856,0.326,0,0.344,0.33
