"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.85847402895045,1.4,0.868,0.314,0.388,-0.0792643010518865,0.326,0.21
"2",0.236,0.508,1.78,1.42288767434382,2.73,1.46,0.507941595417932,0.491,0.24290027575755,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,1.47824028410091,0.692,0.807822498866596,0.358,0.415,0.394,0.558735754959725
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.611483536022357,0.805,1.43,0.923
"5",0.547,0.581,1.38381524392706,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.603017842765391,2.42
"6",1.48,0.588,1.86,1.17705696630502,1.71,0.734,1.74,1.61,0.628414922536288,0.524,0.422,0.38
"7",0.347,0.345139802014749,0.852,0.925,1.82338008611565,1.08230632254436,0.728,1.23,0.41,0.435,0.328,0.263087698139544
"8",0.5,0.472,1.094679258843,1.33660272384014,3.89,2.59,0.868710369599386,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.211967935010945,0.375
"10",0.190048408476907,0.351,0.99471895769345,1.72,1.07774787232907,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.196680328404758,0.251691572601321,0.545,1.61824982642764,1,1.06,0.464,0.165492450254621,0.201,0.236,0.286,0.1738723153546
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.150263597086963,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.197966980778271
"14",0.195687755670626,0.24192346499713,0.666,0.543432386379826,0.87912968437719,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.315835479202176,0.183314819371984,0.605,0.621,0.3
"16",0.338,0.104518751364844,0.816,1.79,0.818567417231206,0.718607116081651,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.209363106316494,0.732,1.32,1.38,0.727,0.234501864221736,0.518,0.684744343053789,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.293206636916417,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.901921935453636,5.23,2.32,0.666,0.497,0.184746320410647,1.45,0.627,0.467,0.898
"21",0.496,0.376723349934966,1.49,3.36,2.63,1.1,0.885,0.204396453530205,1.23,0.938,0.21847422926665,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.203982256090975,0.393
"23",0.331464451368881,0.414,1.09858650188468,3.83,1.88,1.46,0.863,0.575,0.283926327695152,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.647263899556635,0.446,0.208,0.277,0.416121383938537,0.254,0.239
"25",0.491010208904001,0.739445745637259,1.03,0.846,0.491,0.527889340855318,1.68,0.47,1.69,0.858,0.707862197717041,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.260599149757202,0.938,1.28,1.92,0.239644239889486
"27",0.669,0.784053437029731,1.38,2.58,0.49,0.439239238601789,0.486777362275518,0.330357122331635,0.448030535445561,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.249412347493677,0.907,0.73
"29",0.18103559426434,0.462,2.28,2.4,0.71958392684207,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,1.0077431011657,1.17,3.32,1.15,0.889,0.78144860833528,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.510546424112383
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.565725787986813,0.418,0.348,1.22
"33",0.65511441665441,0.353279891684908,1.04,1.51,0.464,1.02174405539838,0.791,0.256,0.327467923912166,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.238016221955454
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.230527339458908,0.302,0.318
"36",0.245,0.229,0.866105540904935,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.654137605893991,1.03541940604425,0.686,0.343837387667523,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.120326528436182,0.33
