"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.583905686708718,0.314,0.388,0.271,0.133417237737618,0.0118405613223732
"2",0.236,0.508,1.78,1.00449331478408,1.08367121068033,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.450447729580628,0.276481924844477,0.575337840304966,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",-0.100835772760763,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.8340110617618,4.28,1.71,0.734,1.74,0.990114211299101,0.616,0.524,0.370026810305817,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.234907003820057,0.393780564575089,1.31,2.72,3.89,2.59,1.08031605366047,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.48115917776219,2.91,1.94,0.377,0.392,0.351,0.326712833496512,0.375
"10",0.37,0.351,0.806972507573131,1.72,0.402,0.433,0.203030627852936,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,0.59238402104741,1,1.06,0.464,0.347,0.124622809418106,0.128470101009507,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.314288734557835,0.58,1.5,1.06910480384532,1.16,0.636,0.309,0.296,0.601,0.277,0.090775347112852,0.0145752739959941
"14",0.138,0.39,0.666,0.525683712702621,0.7,0.729,0.399,0.204175250871667,0.246,0.279,0.381,0.301
"15",0.174452142833331,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.875693793696711,0.605,0.621,0.323843751223625
"16",0.338,0.338,0.816,0.548079744829311,0.62,1.69,0.537,0.701,0.317,0.494,0.295091892496739,0.276218125829998
"17",0.318,0.158,1.35,3.54,0.974,0.598499467013434,0.917,1.74,0.965080623987485,0.686,0.368081040540971,0.487504792069731
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.643215372370015,0.414,0.287,0.487,0.310161482271129,0.327
"19",0.333236770892153,0.724,1.28,1.16,0.810011915824969,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.972357825503029,0.497,0.825069773481019,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.51663845669252,3.36,2.63,1.1,0.885,0.476544014206166,0.540198026013189,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,1.29328744905671,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.902504714333716,2.2,3.83,2.08858220184882,1.46,0.863,0.575,0.383,0.42,0.389694780866114,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.114345216410842
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.988035591771029,1.39,0.819,0.583,0.974,0.975,0.755262866528718,0.938,0.471065930352323,0.385436595042854,0.572
"27",0.669,0.794370023898327,1.38,0.721487260313259,0.49,0.238,0.387,0.373,0.29634368788957,0.388,0.3,0.122151087962824
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,2.40523301209064,3.82,2.56,0.99,0.378,0.341027563075397,0.395
"30",0.319,0.328,3.56,4.5,3.15300421485451,3.32,1.15,0.889,0.46,0.364,0.367,0.285259227590263
"31",0.537,0.762,1.13,0.695,0.587,0.276197756232335,0.371,0.632491987177288,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.458946440746195,0.658,0.368,0.418,0.56935288390495,1.22
"33",0.778,1.02,0.355774612933614,0.254342377099065,0.464,1.49,0.791,0.256,0.269,0.224738265386615,0.323,0.413
"34",0.18625569834954,0.343959397475416,0.85327824655432,1.92,1.61528731286969,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,0.895620631717356,1.09925602954742,1.86,1.06,0.468,0.293,0.391,0.302,0.228997178176328
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.150315465389468,0.204,0.262,0.21408469719736,0.267
"37",0.068411706855504,0.342,1.05134131380562,2.24,0.466,0.375992137941793,0.686,0.443212497284634,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.387579986707,0.909,1.83,2.61,0.856,0.326,0.121738245129511,0.344,0.33
