"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.30589510642572,1.63,0.966,1.4,0.868,0.105210482368173,0.388,0.271,0.326,0.21
"2",0.236,0.974644763739288,1.78,1.46,0.91501603119255,1.46,0.83511156867195,0.491,3.69,1.52038244615492,0.338,0.529303545103675
"3",1.04,1.65,3.15,2.74,1.07971967641626,1.31432952565248,0.692,0.284111343331179,0.358,0.415,0.394,0.355
"4",0.357,1.4356420203002,3.61131672106134,4.57,1.52,3.08,2.7,1.99,0.51,0.761866748759865,1.43,0.923
"5",0.547,1.8938830210931,5.12,2.69,0.940708349701954,0.817,1.81,1.53085906651404,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.90261209026219,0.734,1.74,1.19680934237797,0.758995825131783,0.524,0.422,0.38
"7",0.347,0.323,0.58853945466153,0.925,1.23009778754095,0.883421554618629,1.08813006515479,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.55996042745018,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.301113612884575,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.878860872350287,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.911250088292641,1.23,1,1.06,0.464,0.280921090619138,0.240020636590901,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.411659070734528,0.432,0.265,0.274,0.290884043405362
"13",0.253,0.58,1.5,1.13,0.642835010490172,0.636,0.260909804504332,0.328245185719955,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,1.20741591092408,1.54,1.78,2.97,1.28639062828497,0.468,0.4699865445245,0.621,0.3
"16",0.338,0.338,0.862206285232755,1.79,0.62,1.69,1.44551811208337,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.54824068029614,3.54,0.974,0.427,0.959533240674466,1.74,1.58,0.686,0.505,1.69
"18",0.987752917895192,0.598364152757697,1.32,1.38,0.727,0.213396274128608,0.2428265363982,0.414,0.287,0.487,0.386,0.327
"19",0.610670416628647,0.341213024405036,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,1.01769835931001
"20",1.69,0.468,2.30682430532404,5.23,2.32,0.666,0.353892422330173,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.63835715787898,1.1,0.885,1.43,1.23,0.938,0.660095917369437,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.02932750441782,3.83,1.88,1.46,0.863,0.575,0.373467747691831,0.42,0.405843199648893,0.438
"24",0.388,0.531,2.7,1.92868068092345,0.488,0.402,0.446,0.208,0.106585210589045,0.181,0.254,0.239
"25",0.264592901392594,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.351181304086049,0.858,0.833,0.649955681036948
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.415797320770178,0.376,1.51034652225969,2.58,0.49,0.367315637256116,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.326774563319237,0.668,2.11,2.21,1.15962240825022,0.375,0.52,0.754,0.438,0.502,0.907,0.473073711081494
"29",0.265320686401715,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,1.21707730223642,3.56,2.42812047598483,2.53612595478629,3.32,1.15,0.889,0.430417429313263,0.364,0.367,0.348
"31",0.537,0.352754970796794,1.13,0.695,0.587,0.441,0.371,0.413,0.778008932484221,1.75,1.35,0.879
"32",0.555163883381924,0.452,2.61,3.27,1.88,0.898,0.705395943561474,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,1.09218475718598,0.762179441636409,0.791,0.256,0.269,0.407,0.197222185719919,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.203541643294721,0.186359709859844,0.318
"36",0.245,0.229,1.09725744157637,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.341440190517835,0.653801533324857,1.42,1.07387124360475,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,0.841373830043973,0.856,0.442214784127655,0.303,0.344,0.33
