"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.747057544523539,1.78,1.46,2.73,1.19163921489815,0.397531504624617,0.491,3.69,1.56212338839033,0.338,0.793
"3",1.04,1.57603771030194,3.15,1.62516770975125,1.13,0.565457801153822,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.16506861725412,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.667562555417269,1.43,0.762189247061249
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.327115582471562,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.627972553539522,0.435,0.304069139370007,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.231773879483645,0.372,0.428
"9",0.387,0.272,1.27746157665627,3.18,2.29756660364312,2.91,1.94,0.377,0.392,0.283047052178949,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.183456062677435,0.279,0.227
"11",0.302,0.27859849356365,0.545,1.23,0.874901917377044,1.06,0.464,0.347,0.201,0.236,0.248415977446423,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.182055588260305
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.246927271974922,0.39,0.418415279844037,0.749,0.7,0.729,0.361898197531414,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.596030913572155,1.32809701818255,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.32201038527474,1.69,0.894978043952288,0.701,0.317,0.494,0.28657633780902,0.28
"17",0.318,0.501211647833492,1.35,3.54,0.974,0.427,0.917,0.95489372324071,1.58,0.686,0.505,1.69
"18",0.996,0.732,0.769025281447874,1.38,1.04235999387212,1.37,0.663669098143716,0.414,0.287,0.487,0.303285678734411,0.327
"19",0.325,0.724,1.28,0.570110953378124,0.239250808443703,0.197023179951229,0.342,0.447747751583395,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,1.17791824753426,2.32,0.666,0.497,0.424,0.220991389270554,0.220330389882194,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.68919849210634,1.1,0.885,1.43,1.23,0.637256577693404,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.379577497229563
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.423008438792229,0.383,0.42,0.311867461380236,0.438
"24",0.388,0.531,2.7,1.25376965029445,0.52431650201241,0.402,0.446,0.208,0.277,0.195388585705073,0.254,0.239
"25",0.178283019851609,0.27,0.422047988671844,0.846,0.491,0.852,0.587758923214757,0.841356673529932,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.867436779565526
"27",0.425748703051728,0.497684468952783,1.17002748782124,2.58,1.07139357134797,0.238,0.198059297682949,0.373,0.257,0.197752234602737,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.432298599876316,0.473766049409143,0.907,0.73
"29",0.384,0.462,2.28,1.90732339579814,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.253629380506844
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.410576209216981,0.26191640661448,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.668840676089914,1.41,0.636115520521476,0.270289363338305,0.230540679478211
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.272152075423009,0.377223062834917
"33",0.778,0.690996951325585,1.04,0.511526960180278,0.464,1.49,0.791,0.256,0.225467296823359,0.407,0.323,0.740109617161571
"34",1.63,0.633,0.894987115504972,1.92,1.48946624683261,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.944795029090255,0.697672684238573,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,0.594972902609837,1.1,1.35,0.225,0.2,0.204,0.178022263179961,0.29,0.267
"37",0.17787855376092,0.342,1.42,2.24,1.90377461771677,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
