"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.195808398472285,1.43,1.28622298594353,1.63,0.966,0.645271820355784,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.250016169128209,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,2.2038610645723,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,2.03129216101476,1.52,1.30938332932304,2.7,1.99,0.51,0.713386247729733,1.43,0.923
"5",0.547,0.581,1.5239930686643,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.80392225991863,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.550378513507226,0.925,0.704359064542143,1.14,0.728,0.58556526107626,0.41,0.302485350361938,0.328,0.351917872355821
"8",0.5,0.472,1.45378889804114,2.72,1.81677701464697,2.59,1.21,0.506,0.272821725316978,0.250715197312991,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.02503948983882,2.91,1.94,0.803605889814441,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.25859983201169,0.402,0.433,0.434631493650113,0.358,0.235,0.298,0.279,0.233788479298338
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.280206536485811
"12",0.414,0.422,1.63,3.25,1.89,0.916534925276057,0.379938126854152,0.302,0.432,0.256486731115627,0.274,0.307
"13",0.253,0.58,1.5,1.49189180291231,1.16,0.636,0.287610152264637,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.683071173949731,0.749,0.805422716028799,0.729,0.310594228442452,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.14897835266183,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.11416765639096,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,1.13755528297371,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.868405986367219,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,1.33850603910694,3.39
"20",1.69,0.468,0.725,1.48949211370131,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.488213403136714
"23",0.344,0.414,2.2,3.83,1.62257366077221,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.57888114605084,3.08,0.488,0.402,0.539335540802196,0.14709860424413,0.277,0.181,0.254,0.239
"25",0.194,0.636040777023737,1.03,0.846,0.491,0.882456531334247,1.68,0.47,1.69,0.885757276087451,0.833,0.506
"26",0.821627746010096,1.74,1.39,0.819,0.581260057265565,0.974,0.975,0.513304239741124,0.938,0.530137575778828,0.496229135879498,0.572
"27",0.669,0.376,1.38,2.58,1.00616010258939,0.238,0.387,0.373,0.257,0.388,0.422358195800026,0.397593627720238
"28",0.426174675291121,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.00734089319967,2.6,1.04,1.16575457215559,2.56,1.0280417706711,0.378,0.345,0.315653053698067
"30",0.319,0.328,0.981616614077143,1.07733868272307,1.97093504732125,3.32,1.15,0.889,0.46,0.364,0.367,0.38077398343849
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.804690786821081
"32",0.382,0.452,1.47625053021464,3.27,1.88,0.898,1.65,0.658,0.368,0.483439489658185,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,0.615203250758112,0.791,0.477351357655755,0.269,0.407,0.178001408629529,0.413
"34",1.63,0.633,2.12,2.09490500050286,2.09,2.24,1.28204262913944,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.1480138048635,2.2,0.643,1.86,1.06,0.570082008055415,0.293,0.391,0.302,0.318
"36",0.245,0.124815376677454,0.558,1.92,1.1,1.35,0.225,0.146324235311255,0.204,0.251491565462301,0.29,0.267
"37",0.205639846341149,0.342,1.42,2.24,1.72537751320322,2.74,0.686,0.265027879546265,0.321,0.327,0.239851394876737,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
