"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.605043999180788,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.186677089426294
"2",0.236,0.508,0.59588765654501,1.46,2.73,1.46,0.581637678976762,0.491,0.36756036559829,0.456,0.338,0.793
"3",0.792859170109278,1.65,3.15,2.74,1.13,0.98,0.692,2.38,1.17314116628008,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.57028593401551,0.779677400713717,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.91808562413404,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.210511421320958,0.323,0.852,0.925,0.559,1.14,0.5643416790056,0.280115363412153,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.24061475501494,0.37215027068955,0.298506403016943,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.16732101964744,0.351,1.52,1.72,0.402,0.24109017913176,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.512897832878917,0.464,0.242169430746385,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.160411439756494
"13",0.253,0.58,0.282697340189014,0.142001120238395,0.304584050788302,0.636,0.309,0.296,0.601,0.312352647595936,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.155489297081466,0.198572960627673
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.36539629756676,1.8,0.944958055345054,0.605,0.316757910858628,0.3
"16",0.338,0.338,0.161114411682492,0.142031685787206,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.0928907820354344,0.158,1.35,3.54,1.60355186662526,0.427,0.729703529427054,1.74,1.58,0.686,0.505,1.69
"18",0.99102991632719,0.732,0.841876292692353,1.38,0.727,1.37,0.518,0.175659863629589,0.287,0.487,0.386,0.203210761951645
"19",0.325,0.724,0.536841634649522,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.511703000060512,0.398276985711131,1.13547176708222,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.608152808305817,0.591,0.761
"22",0.56086051750707,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.536189457356292,1.76808964615575,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.166280084566247
"24",0.0576753792415329,0.531,2.7,3.08,0.488,0.402,0.446,0.263379107282084,0.277,0.181,0.254,0.239
"25",0.109684129176368,0.27,1.03,0.846,0.491,0.852,1.68,1.36258896119915,1.69,0.858,0.833,0.365780948515228
"26",0.117023299396905,0.118198374543568,0.37181584283428,0.819,0.583,0.974,0.975,0.637120942682432,0.938,1.28,0.613357717628971,0.437793547394117
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.266066269915516,0.373,0.192001966015993,0.16532720479606,0.3,0.23
"28",0.237,0.668,2.11,1.32605148357848,1.04,0.375,0.52,0.37909518656958,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,1.76515665166505,1.17,3.32,1.15,0.356439199144275,0.46,0.226605753358959,0.166065158918435,0.348
"31",0.537,0.656546730829619,1.13,0.675304077453669,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.91651342619606,1.85
"35",0.822,0.504156905320726,1.24,2.2,0.643,1.86,1.01182763684671,0.468,0.293,0.391,0.274340474673726,0.318
"36",0.245,0.298553026908597,0.558,0.3996185743648,0.715178345378978,1.35,0.225,0.2,0.190378956399116,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.02955229596636,0.522771480487502,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.404990584926917,0.909,1.83,1.08818307560914,0.856,0.326,0.19159197495983,0.344,0.33
