"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.34644104616769,1.63,0.966,0.712322576784928,0.868,0.358885570740392,0.0845910478605652,-0.0271247094155625,0.0141256629468315,0.21
"2",0.236,0.71753635932104,1.78,1.46,2.73,1.46,1.39390877064951,2.05998161950142,3.69,0.456,0.338,0.18428542527386
"3",1.04,1.74934423697758,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.296074860075437,1.03643487814147,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.759883910121323
"5",0.547,0.581,1.27764004993712,2.69,3.11,1.65601427277447,0.933015806151568,0.989,0.547278861404596,0.835,1.33502570803562,2.42
"6",1.48,0.588,1.86,1.38304612313029,1.71,0.734,1.74,1.61,0.616,0.524,0.279019198818388,0.38
"7",0.215961870163851,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.636967589374415,0.435,0.328,0.432
"8",0.5,0.621572656443057,1.31,2.72,2.27120140944222,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,1.09588306841845,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.182284180913382,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.287278812512097,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.44330963505581,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13831769616032,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.293330518111307,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.913285385024326,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.786828946881802,0.405468871365728,0.317,0.494,0.485,0.28
"17",-0.0626057047442698,0.158,1.35,3.54,0.974,0.427,0.917,0.477642550257598,0.37826099308172,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,1.13794048878425,1.37,0.518,0.414,0.291161678088516,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.267718282208777,0.15286984978442
"21",0.496,0.611,1.49,3.36,1.83995944100218,1.1,0.885,1.43,1.23,0.938,0.591,0.414692774672482
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,2.2658160413959,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,1.28837591114587,2.7,3.08,0.488,0.402,0.446,0.20539301448885,0.127302985156948,0.181,0.254,0.239
"25",0.194,0.490091935692611,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.63642423996326,1.45592533198423,1.92,0.572
"27",0.669,0.6863139696429,1.38,2.58,1.37358707718636,0.660609021406748,0.387,0.177028199695408,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.442603388812528,0.35684785559723,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.66145406189942,1.67494236836436,2.56,0.99,0.44831200127385,0.345,0.395
"30",0.319,0.328,3.56,4.5,3.35900985533555,3.32,1.54807564711501,0.889,0.323435698077112,0.364,0.367,0.305867658474563
"31",0.537,0.675254168692791,1.13,0.69925618326067,0.587,0.441,0.371,0.413,1.41,1.75,0.835790445764836,0.281691870446904
"32",0.382,0.452,2.61,1.92972168812519,1.88,0.898,0.531637049303123,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,-0.0160693283972641,-0.0141772837062939,0.323,0.413
"34",1.63,1.09721233906157,1.15367012705904,1.92,1.68170998307816,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.641409709557562,1.06,0.535949578741769,0.293,0.391,0.302,0.318
"36",0.0974520603933867,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.185924123688561,0.29,0.267
"37",0.27,0.584211311372529,1.42,2.24,2.13670014937693,2.74,0.686,0.4,0.321,0.327,0.133010644977395,0.114423853032433
"38",0.255,0.573,0.518,0.76,1.03853259080242,1.83,2.61,0.856,0.326,0.122034408024614,0.344,0.33
