"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.165945801197592,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.14758838126752
"2",0.256881113706752,0.508,1.05263912568439,1.27912841042673,0.873849792286698,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.920979269062111,0.34890884995019,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.12918881345775,1.99,0.51,0.805,1.43,0.785336091165615
"5",0.790096207272734,0.581,5.12,2.69,3.11,0.817,1.81,1.33441792895144,0.605854435705442,0.835,0.654,0.760727191517203
"6",1.48,0.588,1.86,4.28,2.38573494727094,1.35519092428091,1.74,1.61,0.70108995113631,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.590430603692051,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.464978495335999,0.295,0.302,0.291458712489628,0.428
"9",0.387,0.272,0.916855064081131,1.44387984455537,2.31,2.91,1.94,0.377,0.261937890079989,0.351,0.374,0.375
"10",0.37,0.633074768214415,1.52,0.963959516546766,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.289640068823192
"11",0.302,0.45,0.545,1.23,0.74916520434878,1.06,0.464,0.347,0.201,0.236,0.27424777991041,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.437561766902325,0.432,0.265,0.274,0.307
"13",0.324230460565287,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.222612626321115,0.277,0.22,0.287
"14",0.138,0.218813490082621,0.666,0.749,0.7,0.729,0.399,0.393557186111484,0.139591349654478,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.28617954898788,0.338,0.816,1.18649162178682,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.596803320807782
"17",0.318,0.158,1.4942492190188,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.703393804899754,1.32,1.38,0.727,1.37,0.518,0.667648642195929,0.749484695378313,0.487,0.386,1.28702329218359
"19",0.325,0.724,1.28,2.6913502785756,2.7,0.895,0.342,0.363,0.845,0.546040682129081,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.58119185797283,1.1,0.885,1.43,1.23,0.761919911218066,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,1.02890203446068,0.79138936452888,0.595,1,0.733,0.471604180007242
"23",0.344,0.414,2.2,1.84445805406542,0.91133090443859,1.46,0.863,0.575,0.383136203083972,0.42,0.408,0.289082656687743
"24",0.323582039393663,0.531,2.7,3.08,0.488,0.402,0.446,0.1029290009257,0.277,0.181,0.291425774323527,0.239
"25",0.285943714452515,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.377527783422303,0.653376026790263,0.39577377953135,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.08878418067329,0.238,0.387,0.373,0.257,0.388,0.736600311838415,0.327512216559406
"28",0.237,0.668,2.11,2.21,1.20908303280371,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.591790677260043,2.28,2.4,2.6,2.10196823370072,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.804759455814758,1.15,0.889,0.46,0.487062619172671,0.367,0.348
"31",0.373976170436804,0.762,1.40531219659483,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.41038668049064,0.898,0.68691483916594,0.658,0.368,0.529573402999549,0.348,1.22
"33",0.778,1.02,1.04,1.27962322275622,0.464,0.586153648349081,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,1.04221059170937,1.92,2.09,2.17142111939076,3.19,1.07,0.44,0.446,0.729,1.85
"35",1.08766058592236,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.546926699126609
"36",0.245,0.229,0.558,1.43542560516918,1.1,1.35,0.225,0.168417783554622,0.204,0.262,0.29,0.267
"37",0.300295820391947,0.65443242487476,1.42,2.24,0.466,2.74,0.686,0.4,0.291650219988857,0.327,0.325,0.257612361017009
"38",0.255,0.573,0.518,0.966624938425094,0.909,1.83,0.617124838024056,0.33982410899559,0.326,0.303,0.344,0.33
