"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.0748641942917498,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.248897436102439,0.456,0.508158065021556,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.77052867077368,2.38,0.811051626738096,0.415,0.394,0.355
"4",0.357,0.622935284127309,2.39,1.73115150430605,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.95747034729724,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,1.34420765989848,1.71,0.734,1.74,1.61,0.616,0.524,0.18344586650037,0.38
"7",0.347,0.323,0.852,0.925,0.971013994806177,0.860718291255583,0.728,0.610061929760395,0.41,0.435,0.302791591573743,0.432
"8",0.5,0.472,1.31,2.72,2.11435560707914,2.59,1.21,0.506,0.295,0.311292857808144,0.372,0.342121163110134
"9",0.387,0.272,2.51,3.18,2.31,1.48124057400829,0.754984012217556,0.377,0.392,0.351,0.317091286663397,0.375
"10",0.37,0.335227129059866,1.06370115978976,1.72,0.402,0.433,0.55,0.358,0.287214002166563,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.488143478195693,0.347,0.282910571944107,0.236,0.286,0.446
"12",0.414,0.73797112212205,1.63,1.29398196883317,1.47933865198571,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.03952776870318,1.16,0.636,0.309,0.296,0.206158788070381,0.183996483670719,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.829366960939277,0.729,0.399,0.269,0.100682554411534,0.279,0.381,0.301
"15",0.348,0.163,0.599,1.02784341397931,1.54,1.78,1.26914952269773,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.32135994902087,0.62,0.562172532640569,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.49931636654537,3.54,0.974,0.427,0.917,1.00575659865151,1.58,0.686,0.903384696347309,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.368973060603859
"20",0.308012531384643,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.341658030640003
"21",0.496,0.778365226795984,1.49,3.36,2.63,1.1,1.23280581456829,1.43,1.06229206803434,0.708928790737563,0.591,0.435459434751513
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.420713347163182
"23",0.344,0.414,2.2,2.10348177471584,1.88,1.46,0.863,0.575,0.383,0.42,0.392641885781363,0.438
"24",0.388,0.531,2.7,3.08,1.38696882403027,0.402,0.573658496515779,0.142810732627468,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.626752146235594,0.852,1.68,0.47,1.69,0.858,0.833,0.604578111474489
"26",1.12,1.74,1.10423500803878,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.1882908609646,2.58,0.49,0.238,0.387,0.373,0.257,0.275005105052632,0.3,0.23
"28",0.237,0.320728886521335,1.27589503506925,2.21,1.04,0.375,0.52,0.374558919060226,0.35840368297853,0.4343230654416,0.907,0.500886657951956
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.75902811945485,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.504026262370781,1.15,0.889,0.46,0.364,0.367,0.43534445445331
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.748293109912153,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.298563251308512
"33",0.499167320810424,0.324563371093703,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,1.12665968717691,2.12,1.92,1.05941733147515,2.24,3.19,1.21344759886867,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.469713028355135,0.293,0.205076303281521,0.193598804644973,0.318
"36",0.223848924574044,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.45852033455012,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
