"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.922691427408371,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.79970150659618,2.74,1.13,0.98,1.24782894900434,2.38,0.358,0.415,0.394,1.31713844494289
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.04034024459712,1.99,0.51,0.805,1.43,0.87202248122868
"5",0.547,1.15014467022338,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.835780940208865,0.588,1.86,4.28,1.71,1.022159043695,1.74,1.61,0.616,0.35545482395024,0.422,0.38
"7",0.347,0.216069874677355,0.852,0.925,0.559,0.516042392531906,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.38211105547316,1.33918307524574,1.21,0.800748207125896,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.48748711059759,3.18,2.05982239752548,2.91,1.94,0.377,0.392,0.351,0.324268182030662,0.165648818091122
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.362909738177879
"11",0.325189147888681,0.45,0.545,1.23,1,1.06,0.464,0.333442004568716,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,1.44946317015749,1.89,2.38,0.663,0.302,0.192854545392391,0.265,0.274,0.307
"13",0.253,0.58,1.5,0.93406641005446,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.487340585473155,0.761411996447398,0.729,0.399,0.269,0.217860860837046,0.279,0.381,0.301
"15",0.348,0.0794721205932532,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.410106728396166
"16",0.338,0.338,0.642667553843387,1.79,0.62,1.69,0.537,0.701,0.287958675423251,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.547476661856728,0.505,0.53148376740828
"18",0.996,0.732,1.32,1.8179207950659,0.727,1.37,0.518,0.414,0.509942718179069,0.42767739544313,0.386,0.327
"19",0.325,0.724,1.28,2.24734220263569,1.03016304057765,0.895,0.342,0.761126741268523,0.845,0.637439543215181,0.693,3.39
"20",1.02343898539306,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.374149194671071,0.875487601227742,0.938,0.591,0.761
"22",0.63,0.689,1.05320948849373,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.55608137028396,1.46,1.00130379458167,0.575,0.178059324195705,0.42,0.400679637560538,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.234657582273912,0.277,0.181,0.254,0.239
"25",0.384025655194125,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.621476997007228,1.39,0.819,0.583,0.974,1.06774962501308,0.361090965171806,0.938,1.28,1.92,1.08069600125448
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.171961981105576,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,-0.00111022980031961,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.966889215714292,0.516305125190536
"30",0.319,0.328,3.56,4.5,3.04697238634209,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.287186953180523,0.762,1.13,1.62682609197446,0.587,0.441,0.371,0.413,1.41,0.741488134384138,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.599886430095686,0.580938960234272
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.208876668486701,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.37692347016769,1.86,1.06,0.546915405629723,0.0860822251429004,0.391,0.0337889002260353,0.646733560339462
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.0548720229195577,0.262,-0.0346192368635103,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.785541116164452,0.795965844476523,0.4,0.321,0.206530282023981,0.153052746800539,0.209
"38",0.255,0.156242361436835,0.7317124375816,0.903869789760608,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
