"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,1.21388339962738,0.314,0.388,0.271,0.326,0.21
"2",0.597089108112254,1.16460504805123,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.79200304399687,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.51936078631626
"4",0.500804947603199,0.800270289523546,2.39,4.57,1.52,1.44188259830694,2.7,1.99,0.51,0.805,0.477175930562845,0.923
"5",0.547,0.581,5.12,2.69,1.06890565388948,0.953899391435745,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.72845964065697,1.86,4.28,1.71,0.975818618561893,1.14389756720316,1.61,0.854205832842328,0.448267038189925,0.28121041326196,0.725743848140737
"7",0.504489200669824,0.323,0.852,0.925,1.12666270006288,0.866921666029241,0.792278434961691,1.23,0.41,0.435,0.286389550940509,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.608346361008024,0.295,0.302,0.372,0.428
"9",0.387,0.828052755735459,2.51,3.18,2.31,2.91,1.94,0.377,0.238426997033674,0.351,0.287735943688215,0.375
"10",0.37,0.351,1.52,1.05059644041568,0.402,0.836969821978017,0.55,0.358,0.235,0.298,0.279,0.282099807648143
"11",0.302,0.45,0.545,0.623242318120564,1,1.06,0.464,0.347,0.253425713990197,0.236,0.264265052513719,0.446
"12",0.414,0.422,1.63,1.21525111110971,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.277156117121496
"13",0.286239835592287,0.58,1.5,1.13,1.16,0.947623316528153,0.309,0.295580475680238,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.205035030670463,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.809821701219757,1.79,1.22862424524982,1.69,0.537,0.746037634616327,0.317,0.494,0.338404913345021,0.507543226573175
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.76432527950195,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.356908277052336,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.560022975240792,0.478,0.693,3.39
"20",1.69,0.468,0.866348552682527,1.55466671354113,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.81534447717068,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,1.08092525660294,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.72935471987369,2.2,1.9951729942349,1.88,1.46,0.863,0.575,0.383,0.42,0.377342965884056,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.186840870786816
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.450555483908164,0.47,0.264041822110298,0.442996965857382,0.833,0.506
"26",0.811832557419483,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.803050920467897,0.32388871655806,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.13147772510522,2.56,0.99,0.378,0.345,0.395
"30",0.310777734595247,0.328,3.56,1.74210116577346,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.319356536434544,1.13,0.695,0.587,0.441,0.371,0.441851017219237,0.714015493216258,1.75,1.35,0.879
"32",0.382,1.0025738435294,2.61,3.27,1.25102020458805,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.81213106699676
"34",0.505350203331851,0.633,2.12,1.9808540592378,2.09,2.24,3.19,1.07,0.44,0.473331313569873,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.19984053026923,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.302753998882761,0.822186420101084,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.191419511003141
"37",0.18244235090003,0.342,0.372097861214761,0.666233704952715,0.466,0.772316436915854,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
