"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.13999318087664
"2",0.236,0.659757563731215,1.78,1.46,2.73,1.46,0.513933537643788,0.491,3.69,0.456,0.338,0.303832474924229
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.650011256146812,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,0.373438267498151,0.625465140421579,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.70938117304555,4.28,1.71,0.734,1.74,1.61,0.739631741522639,0.524,0.422,0.38
"7",0.347,0.409753662374331,0.852,0.925,0.559,1.14,0.728,1.23,0.573847772301694,0.435,0.328,0.432
"8",0.5,0.472,1.01970095313773,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.0947807624005442,0.272,2.51,3.18,1.50695082657204,1.13709497486706,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,0.705173117304805,0.402,0.433,0.173526504490965,0.0781318922167229,0.118532185071129,0.298,0.279,0.194958445423936
"11",0.302,0.45,0.545,1.23,1,1.06,0.388406085780255,0.12492775902269,0.0954848826303127,0.236,0.286,0.247242003616469
"12",0.414,0.422,1.27970089514289,3.25,1.89,2.38,0.876310572366573,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.62630697109398,1.13,0.480008388784423,0.232588055263418,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.215418810147063,0.39,0.666,0.749,0.523366863519986,0.729,0.399,0.201853573130712,0.246,0.279,0.381,0.301
"15",0.348,0.303505851012894,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,0.473723293714222,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,0.170533198569444,0.409539894246461,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.978315118164373,1.37,0.613618157316825,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.316770773908235,0.963381071022033,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.91969195045289,1.46,0.863,0.575,0.314816689458266,0.42,0.408,0.23268550772315
"24",0.388,0.531,2.7,3.08,1.22737067608665,0.402,0.446,0.208,0.277,0.181,0.254,0.155116623570734
"25",0.194,0.172237009051116,0.365402414258839,0.846,0.491,0.852,1.68,0.47,0.198158041323444,0.315015962878386,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.569122180150106,0.974,0.975,0.615352525058904,0.938,1.04343573854628,1.92,0.572
"27",0.170344240584541,0.376,1.38,2.58,0.49,0.238,0.15537257123534,0.373,0.184263866485839,0.163577910400674,0.3,0.145361797911621
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,1.82666251057575,2.6,1.04,1.23918387738387,2.56,0.99,0.378,0.225895672264136,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.588620368906814,1.13,0.695,0.587,0.306126088732012,0.371,0.413,0.762574007850255,1.75,1.35,0.432434993485376
"32",0.0923423921324788,0.452,2.61,3.27,1.43951624004941,0.898,1.65,0.724229671604256,0.334626746910568,0.418,0.348,1.22
"33",0.778,1.02,1.04,0.470900191766908,0.464,1.49,0.791,0.256,0.269,0.407,0.367420602640369,0.69038107742243
"34",1.63,0.633,2.12,1.92,2.09,0.889597997749499,0.640615529185988,1.07,0.44,0.322648521695822,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.761028583139684,0.336729931188381,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.128718494333202,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.166620568395195,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.609528922881207,1.17351859806694,2.61,0.856,0.326,0.155025221218966,0.344,0.33
