"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.44660294799195,0.564217570198165,0.456,0.535998540924312,0.793
"3",1.04,1.65,2.08812778613397,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,2.84111878830493,3.08,2.04855413829123,1.99,0.51,0.805,1.43,0.923
"5",0.69150100018308,0.581,5.12,3.37512594655698,1.79816978200274,0.817,1.81,0.989,1.52,0.835,1.45085262135808,2.42
"6",1.48,0.588,1.86,1.562156357152,1.71,0.734,1.74,1.61,0.971104853889263,0.524,0.537994930781216,0.737104861360303
"7",0.347,0.323,0.852,0.925,1.54552021429455,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.605664740103972,1.31,2.72,3.89,2.59,1.39395617317473,0.732483399119585,0.295,0.302,0.30223341318332,0.428
"9",0.387,0.959768711838002,2.51,3.18,2.31,2.91,1.94,0.377,0.243058213339734,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.478864900448455,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.971455095934326,0.302,0.432,0.270018869658776,0.274,0.307
"13",0.253,0.582610061171326,1.5,1.45597520675449,0.768814842064384,0.636,0.309,0.284896418539378,0.601,0.277,0.22,0.162109315829776
"14",0.138,0.39,0.666,0.749,0.7,0.673339384364895,0.399,0.269,0.246,0.241285121944417,0.381,0.263355239501502
"15",0.348,0.163,0.5857659318684,0.872313664765094,1.54,1.78,1.34254703870545,1.8,0.468,0.462205371432363,0.621,0.3
"16",0.338,0.338,0.816,0.584302484987601,0.62,1.69,0.88020016876584,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,0.505607203902517,0.441412083234249,0.419598390936694,0.427,0.76258364821416,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,1.5929987105481,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.489184918359721,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,1.43383981454301,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.661834740833301,0.591,0.761
"22",0.63,0.299861237028104,0.674,1.5,1.5868784466989,2.1,2.07,0.443,0.595,0.524879653681063,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.0553056949937,0.3010528078169,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,-0.0165171484374942,0.277,0.210243531224217,0.254,0.239
"25",0.194,0.27,0.902157780011679,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.636991127175589
"26",1.12,1.74,1.33080949325285,0.819,0.634514733344128,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.01156022155946,0.49,0.238,0.387,0.373,0.257,0.26855468294652,0.3,0.23
"28",0.237,0.616210310876062,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.530182173124259
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.51552855842271,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.779700982446234,1.15,0.889,0.46,0.364,0.385377786830424,0.348
"31",0.537,0.762,1.38082883759898,0.695,0.292373329888753,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.30140674098939,0.464,1.49,0.791,0.289691800164529,0.269,0.407,0.323,0.413
"34",0.377379927710465,0.633,0.984268589939673,1.92,1.36937385087871,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.830693018819302,0.347,0.476128471014734,1.07501261175459,0.643,0.814021939479319,1.06,0.468,0.214890717232057,0.169106193467032,0.172277537052683,0.318
"36",0.245,0.179245413276311,0.558,1.92,1.1,0.592345673170936,0.225,0.164974103988409,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.602622736161434,0.686,0.4,0.321,0.327,0.258015619068127,0.209
"38",0.150891154585985,0.160798385011434,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.283466340135028,0.344,0.33
