"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.593205059133104,0.981,1.63,1.04359662307985,1.4,0.868,0.516635790810566,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.17327165962149,1.46,1.94,2.37315670619317,3.69,0.456,0.686613666048534,0.793
"3",1.04,0.952021054121983,3.15,2.74,0.930195243111168,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.94691716695229,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.18839264681385,1.52,0.835,0.654,2.42
"6",1.48,0.777034249311908,1.86,4.28,1.71,1.1901327271776,1.74,1.61,0.658522165076734,0.524,0.283250392069763,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.416504104853152,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.247513847401388
"10",0.37,0.470774551950884,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.297205852596483,0.201,0.236,0.286,0.446
"12",0.161657516002737,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.0959599237067609,0.265,0.274,0.307
"13",0.253,0.555754138149494,1.5,1.13,1.16,0.636,0.309,0.243960843529192,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.225165009244071,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.947610431367645,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.819285317526611,0.493380189176381,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.689683252823841,0.414,0.287,0.264970249494237,0.386,0.327
"19",0.80748563852639,0.724,1.28,2.51102851065296,2.7,0.895,0.342,0.260717410566254,0.845,0.478,0.693,1.14531960260265
"20",1.69,0.468,0.725,5.23,2.78194503703554,0.666,0.21419537831007,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.542540404867897,0.591,0.626069974828562
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.31937985965975,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.08286207072085,0.422817902802713,0.383,0.143362674487727,0.408,0.438
"24",0.388,0.552192840892178,1.54634354918144,3.08,0.488,0.402,0.446,0.208,0.277,0.236419605028557,0.254,0.239
"25",0.194,0.27,1.03,1.29107513558643,0.490516293799391,0.852,1.68,0.47,0.447505429071396,0.858,0.833,0.506
"26",1.12,0.862608509168119,1.39,1.50883507739225,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.686434579116243,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.305669435950152,0.971578774365999,1.41242618361701,1.04,0.375,1.15077816442522,0.754,0.438,0.502,0.907,0.395582096543054
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,1.44264407686359,3.56,1.96289019015897,1.17,3.32,1.15,0.640388437722221,0.46,0.364,0.367,0.348
"31",0.537,0.668671104070143,1.38370771288023,0.695,0.325461726702325,0.441,0.371,0.413,1.41,1.75,1.35,0.883521952207188
"32",0.382,1.06371597832381,2.61,3.27,1.88,0.898,1.65,0.658,0.429635316127704,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,0.488856910312046,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.342795384536589,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.602591674645716,0.423271267398618,0.729,0.276939375009124
"35",0.0127997152060979,0.347,1.21797156846647,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.121627161832157,0.229,0.913904542022708,1.92,1.1,1.35,0.225,0.146142414208168,0.0767782438021561,0.108657373956162,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.651212340964763,0.686,0.4,0.321,0.327,0.325,0.228584603177467
"38",0.255,0.573,0.518,0.76,0.909,1.29521837648109,2.61,0.856,0.326,0.303,0.344,0.33
