"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,1.08369019281176,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.94625635325338,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.18451587697203,1.13,0.98,0.692,2.38,0.358,-0.0621952754612759,0.318950108846547,0.355
"4",0.357,0.31,3.30062689621936,4.57,2.74950610161368,3.08,2.7,1.99,1.10165273176369,0.81284468754718,1.43,0.923
"5",0.547,1.64222613488111,5.12,2.69,1.52328034762936,0.817,1.81,0.989,1.52,0.835,0.654,0.84295649257283
"6",1.48,1.03423683011507,1.86,1.48053728093949,1.71,0.734,1.74,1.61,0.616,0.422015484669045,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.554946836023171,0.435,0.328,0.28333453503898
"8",0.346279156864423,0.472,1.31,1.67163982305011,1.58393446441574,2.59,1.21,0.506,0.295,0.302,0.372,0.317613943921372
"9",0.387,0.272,1.60071813612918,3.18,2.31,1.98067291585737,1.94,0.835699481939707,0.419643151342266,0.351,0.374,0.375
"10",0.317829937095857,0.351,1.52,1.72,0.402,0.433,0.563572831245346,0.358,0.241879444182841,0.298,0.279,0.301537043027321
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.241513777720543,0.201,0.220210826612961,0.286,0.446
"12",0.414,0.422,1.63,1.48608299435181,1.89,2.38,0.663,0.302,0.327658224899297,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.402811949769715,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.892341579734129,0.729,0.881672121104873,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,1.42682865586748,1.04348052395469,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,1.21903159248592,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.558066011163822,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.425983050146481,1.28,2.26203947738366,1.10881356953868,0.895,0.342,0.363,0.55697660201564,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.895857931751113,1.45,0.627,0.467,0.898
"21",0.496,0.611,0.737021545245306,2.75704459043049,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.59577097665489
"22",0.63,0.689,0.674,1.8381959752246,1.17,2.1,2.07,1.17155619701578,0.595,1,0.733,0.393
"23",0.344,0.754787432046819,2.07490067171172,3.83,1.88,1.46,0.863,0.575,0.383,0.409723987247902,0.408,0.438
"24",0.324878029015989,0.531,2.7,1.92667303323699,0.488,0.402,0.446,0.208,0.503498899316278,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.935267842233085,0.833,0.604826713548744
"26",1.12,1.74,1.39,0.819,0.263035422561358,0.438867327016395,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.29709198421585,2.58,0.49,0.238,0.387,0.373,0.257,0.289707179779694,0.3,0.23
"28",0.237,0.668,1.24121303475365,1.701150059734,1.04,0.375,1.09327027623044,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.80649066944163,2.6,2.85955171678391,3.82,1.82924197630218,0.99,0.378,0.345,0.395
"30",0.319,1.22152304359252,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.51596148611415,0.695,0.587,0.441,0.533846676840123,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.78100846935133,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.394629310049479
"33",0.778,0.449280128581841,1.58811245003249,1.51,0.464,1.49,1.53867156303587,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.18733427796575,0.643,1.86,1.06,0.428353719020838,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.222624428376648,0.342,1.42,1.1300903281488,0.466,2.74,0.686,0.4,0.242424076443789,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.98562067356877,2.61,0.856,0.326,0.303,0.344,0.33
