"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,0.814390322666085,0.758304235456723,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,0.811290806209272,0.491,0.38967542926103,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,1.10222369984491,0.692,0.606282836192354,0.358,0.347512989399727,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,1.23371232224307
"5",0.766639116089127,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.490589041431781,0.835,0.654,2.42
"6",1.48,0.780627767254617,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.551180695235208,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.619914546479424,0.295,0.295123274457113,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.60023510512338,2.91,1.94,0.377,0.392,0.351,0.312665162598689,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.923149841264605,0.464,0.347,0.201,0.236,0.28483399560619,0.446
"12",0.310152332810122,0.422,0.786647856387822,1.16335811475245,1.89,2.38,0.663,0.413219838369951,0.432,0.274281284052485,0.274,0.307
"13",0.253,0.58,1.5,1.06909559951128,1.16,0.987092896549762,0.309,0.296,0.601,0.314039308304599,0.22,0.287
"14",0.138,0.39,0.713393385822369,0.749,0.7,0.729,0.399,0.368108050738862,0.246,0.279,0.381,0.301
"15",0.348,0.34221516316822,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.457698541710235,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.455733696852145,0.537,0.66649387040872,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.16470042747351,0.974,0.676703986450911,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.757177428907403,1.32,0.750788937151056,0.727,0.295880197425983,0.239361191613521,0.414,0.643498394853209,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.504312547840394,0.916376911265413
"20",1.69,0.847719728539516,0.725,1.50556699864026,2.32,0.920038857809097,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.840048714124407,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.584441828823544,0.733,0.480037525750599
"23",0.344,0.82272002583367,2.2,3.83,1.88,1.46,1.08480614204721,0.575,0.383,0.42,0.408,0.327621664359775
"24",0.388,0.531,2.7,1.82419414228145,0.488,0.402,0.446,0.208,0.277,0.221501937198122,0.277495117492848,0.239
"25",0.194,0.27,1.03,0.846,0.51481762618019,0.852,1.68,1.65863182877416,1.69,0.858,0.833,0.628083395550379
"26",1.12,0.766530471034347,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.0627375519456,1.92,0.572
"27",0.669,0.376,1.38064527476497,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.165965788695557
"28",0.237,0.668,1.45935811132827,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.420916733355086,0.462,2.28,2.14064873922305,0.752224522629858,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.293220394805725,0.328,3.56,4.5,1.17,3.32,2.17475464883574,0.889,0.46,0.464939934497203,0.367,0.348
"31",0.537,0.762,1.03173928406776,0.695,-0.083227197227821,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.50099487941059,3.27,1.21544722838352,0.898,0.454857112759447,0.205761544682353,0.368,0.418,0.348,1.22
"33",1.03814087655291,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.269082646299916,0.323,0.413
"34",1.63,1.31688101531189,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.479822841539074,0.729,1.85
"35",0.822,0.347,1.24,1.08096355349512,0.643,0.92287384262554,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.973825225580329,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.989437763633934,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.90415002307178,2.61,0.856,0.326,0.303,0.263892326767877,0.33
