"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.540783671108132,0.970594106270402,1.4,0.868,0.314,0.388,0.171270222570431,0.326,0.118219706148691
"2",0.236,0.508,1.78,1.46,2.73,1.46,0.381833786472819,0.491,3.69,1.38515184133517,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.52126901276566,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,1.09759883826942,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,1.24387079108703,2.69,3.11,0.817,1.81,0.989,0.416552598369001,0.835,1.30725561492012,2.42
"6",0.942031373267936,0.588,1.86,4.28,1.71,0.802013273336615,1.74,1.61,0.616,0.524,0.36681583268427,0.38
"7",0.212473887427179,0.301925155028449,0.852,0.925,0.559,0.553883952720309,0.728,1.23,0.41,0.435,0.328,0.268002530204304
"8",0.264460217035837,0.472,1.20859555390974,1.81265921383759,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,1.79980329194598,2.31,2.91,1.94,0.377,0.134250853037668,0.208043807946422,0.374,0.375
"10",0.37,0.456124035717954,1.52,1.72,0.939542857157237,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.304877487385256,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.190225130537607,0.286,0.270223616743293
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.49134047735552,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.172693920023176
"14",0.138,0.251921860827938,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.200783879551955,0.244137223601769,0.599,0.539,1.54,1.19473968300739,0.905464636760503,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.312594943639844,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.427236644935887,1.35,3.54,0.974,0.427,0.917,0.954145225838373,1.58,0.734959683654223,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.706684802455703,0.487,0.0422052874919787,0.327
"19",0.325,0.541503662608909,1.28,1.16,2.7,0.895,0.343068892347224,0.363,0.845,0.478,0.693,3.39
"20",1.30075136897669,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.724819183026332,0.467,1.09488018985069
"21",0.558102920046018,0.611,1.49,3.36,2.63,1.1,0.803085924304396,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,0.670467931788047,0.416016044859527,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.369303862133788,0.383,0.36987792558272,0.408,0.438
"24",0.281618147558845,0.531,2.7,1.78579988801393,0.488,0.402,0.446,0.208,0.490238273305341,0.181,0.254,0.239
"25",0.252981692048248,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.418383534434821,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.800717598223051,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.385200834274975,0.807540876513058,2.28,1.95015153749359,0.498089570214318,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,1.18320171183692,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.473463706984438,0.406459041617074,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",1.07020110566403,1.02,1.04,1.51,1.07154166664548,1.49,1.47408424549645,0.50692847324028,0.269,0.407,0.323,0.413
"34",1.63,0.633,0.930093743105184,1.92,1.20781545906357,2.24,3.19,1.07,0.44,0.446,0.786822307801294,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.881467203363193,0.897411691737731,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.227269468774486,0.803569475833701,1.92,1.1,1.35,0.225,0.2,0.158123106853858,0.170851334442008,0.199118480531881,0.267
"37",0.27,0.342,0.915196401923203,2.24,0.466,2.74,0.686,0.4,0.321,0.243072801070505,0.325,0.241890992882036
"38",0.255,0.573,0.518,0.76,0.909,1.83,0.772294879679695,0.856,0.326,0.303,0.344,0.33
