"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,0.191417801405666,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.03081979676581,1.13,0.98,0.692,2.38,0.358,-0.048000052686634,0.394,0.355
"4",0.357,0.837624765847577,3.1266530609475,4.57,1.52,1.37770594926192,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,0.850381304563544,0.817,1.81,1.43420912225702,1.52,0.835,1.31166766100792,2.42
"6",1.10005885554382,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.47330608518588,2.72,1.94050642974311,2.59,1.15757177727375,0.506,0.295,0.302,0.276157642615922,0.428
"9",0.387,0.272,2.51,3.18,2.14935994450834,2.91,1.94,0.72050923708861,0.392,0.351,0.374,0.375
"10",0.28724811715266,0.351,0.581878828889071,0.627588670692736,0.402,0.622333036698767,0.55,0.297302227665216,0.235,0.207004379577748,0.279,0.215776094387824
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.25767635444585
"12",0.414,0.593177953952117,1.55536441443938,3.25,1.89,2.38,0.943046235212034,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.643614065996466,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.145583328765164,0.106359528925879
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.588490446270717,1.62206863145999,2.97,1.8,0.468,0.605,0.621,0.333645123129951
"16",0.338,0.338,0.816,0.46643853853003,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.09464829912612,0.974,0.427,0.917,1.74,1.58,0.686,0.250820408628687,0.0482501840254842
"18",0.278664066232662,0.732,1.08603531436791,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.40575447161704,0.693,3.39
"20",1.36761860375332,0.468,2.19450898073136,5.23,2.32,0.627115179501985,0.497,0.855123846731767,1.45,0.627,0.467,0.898
"21",0.496,0.611,0.847239935661748,2.08580270627432,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.53248159497884,0.689,0.674,1.5,1.17,1.16471689910097,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,0.85902408885962,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.490723752303358,0.208,0.277,0.181,0.191443767074959,0.239
"25",0.194,0.538143539313015,1.03,0.781975711761833,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.843377175684882,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.492364258101922
"29",0.384,0.462,2.28,2.40625879321778,2.6,1.04,3.82,2.56,0.99,0.378,0.29474800905346,0.208078372191661
"30",0.319,0.328,3.56,4.5,3.17417080573117,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.930553514126353,0.879
"32",0.382,1.0719704097661,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.377979031820186,0.348,1.22
"33",0.754939071095232,1.02,1.34217246736497,1.51,0.464,0.348853204740528,0.791,0.256,0.269,0.407,0.231932474649014,0.413
"34",0.265650148365103,0.633,2.12,1.92,0.889344812213008,1.69340424490387,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.837638497489208,0.540797339926346,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.166965129485842,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.228845808349177,0.29,0.267
"37",0.160557555395834,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.259028939908107,0.327,0.325,0.209
"38",0.255,0.236403850777441,0.518,0.553746615143396,0.479231551639421,1.83,2.61,0.856,0.326,0.218176534380693,0.344,0.33
