"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.507784612143537,0.981,1.63,0.966,1.4,1.02222025043387,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.81971821392167,2.73,1.46,0.765304320424652,0.491,3.69,0.456,0.324662145604149,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.821222857578825,0.465486015378698,1.00700128919768,0.415,-0.0186120722544653,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.380509198426317,0.923
"5",0.620897406696946,0.300374117453298,1.18864746527743,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.903262715627142,2.42
"6",1.48,0.588,1.75646152830633,4.28,1.71,0.734,1.04277772072439,0.888989853436883,0.616,0.524,0.331369769469262,0.38
"7",0.347,0.323,0.410874311041383,0.925,0.661797089041894,0.855875239352164,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.90263775983142,2.59,1.21,0.506,0.222177847031187,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.3925374422477,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.240567016611894,0.279,0.227
"11",0.302,0.270902955187516,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.355990546601359,0.747554439892594,1.48913394417601,3.25,1.89,2.38,0.990939147358385,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.657368563830753,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.384775781964052,0.599,0.539,1.54,1.13904894565075,0.471725366062919,0.306196896744701,0.417765319841897,0.605,0.621,0.3
"16",0.338,0.338,0.816,0.381239725499595,0.62,1.69,0.537,0.226160000505449,0.317,0.494,0.485,0.28
"17",0.318,0.158,0.456625128261731,0.404398896130443,0.974,0.427,0.154923205115522,0.705820254280421,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,0.936191651883375,0.727,1.37,0.518,0.414,0.287,0.294608564556465,0.386,0.327
"19",0.325,0.724,1.28,1.16,0.845849177734637,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,2.22544553674317,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.528401757252333,0.761
"22",0.63,0.170695768808939,0.674,1.5,1.17,1.06835741555849,2.07,1.11110880106116,0.595,1,0.452438734427777,0.393
"23",0.344,0.414,2.2,3.83,1.88,0.954623191870402,1.0472390024801,0.575,0.383,0.222577684238694,0.408,0.438
"24",0.388,0.951172500581491,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.6098147357423,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.906345715615654,0.506
"26",1.12,1.74,0.91121175358523,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.271066180895814,0.373,-0.0833112406677832,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.312192808460277,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.25686817785577,0.707095967802384,1.04,3.82,2.56,0.99,0.378,0.345,0.442583584243985
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.921954377500563
"32",0.382,1.1073829896352,2.61,1.36329869856969,0.69421291736285,0.898,1.65,0.549689794615236,0.49942138163301,0.576059606024309,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.953026772483582,1.49,0.791,0.256,0.269,0.174595381139831,0.323,1.32969725677246
"34",1.63,0.633,2.12,1.92874764271998,1.18329790206481,2.24,3.19,1.21433125543335,0.44,0.433592836338498,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.35301382206922,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.154844688146402,0.262,0.29,0.267
"37",0.0240387683504827,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.3745346188351,0.0813631355793453,0.209
"38",0.255,0.573,0.518,1.02593990056188,0.909,1.91108588083367,2.61,0.856,0.326,0.303,0.344,-0.0514426574846648
