"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.158472293765262,0.326,0.21
"2",0.236,0.508,1.78,1.9576009509719,2.73,1.46,1.94,0.491,0.40804244167114,0.456,0.53978527472106,0.793
"3",1.04,1.65,3.15,2.74,1.13,1.44276070109789,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,3.12446054675505,4.57,1.52,3.08,2.7,2.01580439410856,0.944714819641564,0.805,1.43,0.923
"5",0.997552405436489,0.581,5.12,2.69,3.11,0.817,1.81,1.27058239867549,0.670020069253581,0.835,0.654,2.42
"6",0.958622504821496,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.757060914866438,1.14,0.728,1.23,0.41,0.369584852766198,0.328,0.432
"8",0.400490271227027,0.472,1.31,2.72,1.68273229088919,2.59,1.21,0.831916357727886,0.406101837251174,0.302,0.372,0.345697030840802
"9",0.457747487174701,0.272,2.51,3.18,2.31,2.91,1.1925328562301,0.377,0.326960813352719,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.311699112136593
"11",0.265713656467295,0.45,0.545,1.5480728930816,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.24751775271645,0.274,0.307
"13",0.362539339240307,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.948954681634584,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,1.18114530878738,1.54,1.78,2.97,1.09332928309801,0.468,0.605,0.621,0.382932759641272
"16",0.379677186926865,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.241421868896237,0.28
"17",0.318,0.158,1.25567941944159,3.54,0.974,1.39417815834944,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.5863771424426,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.677217400347003,0.363,0.845,0.478,0.693,3.39
"20",1.00977036603226,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.60899355439274,0.467,0.898
"21",0.496,0.56820474733538,0.940312345533723,3.36,2.63,1.1,0.885,0.659236607142344,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.958112022589627,0.595,1,0.733,0.393
"23",0.344,0.414,1.26398602387596,1.82644398342708,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.988063982194163,2.7,3.08,0.488,0.877127603394908,0.731066939744754,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.865769754478866,1.00829653208934,0.506
"26",0.775094115844991,1.74,1.39,1.01912602231575,0.583,0.974,0.975,0.614079864997952,1.08728570806785,1.28,1.92,0.699098009043693
"27",0.669,0.376,1.38,1.00359556333922,0.486039082650149,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.431388986970423,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.399249335252945,0.73
"29",0.384,0.462,2.28,2.63930140692973,2.6,1.04,3.82,1.40257659082385,0.876558965493807,0.378,0.345,0.395
"30",0.609800429922987,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.197877075730317,1.13,1.60337367690242,0.587,0.441,0.462507607706712,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.00972760841136,1.4775397655423,1.88,0.898,0.663966386784021,0.261620271786176,0.368,0.418,0.348,0.38003049754617
"33",0.778,0.43296040934821,1.02938046220699,1.51,0.464,0.879395189656636,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.16906420159535,1.07,0.548781829665763,0.446,0.729,0.410276329386288
"35",0.740094056728838,0.347,1.24,1.29251147129,0.643,1.86,0.589482138154438,0.468,0.293,0.391,0.378517701812287,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.23906078950136,0.466,2.74,1.36978577565799,0.685874541666194,0.321,0.327,0.325,0.299201351699321
"38",0.255,0.573,0.518,0.737509454821251,0.909,1.70892102608573,2.61,0.856,0.326,0.303,0.344,0.33
