"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.40220655753923,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.205819115599014,0.456,0.487989106310223,0.793
"3",1.04,1.1396381443574,3.15,2.33770596493951,1.13,0.98,1.76981867445935,2.38,0.358,0.415,0.394,0.412135123336648
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,1.03669703115337,0.882096318047911,1.43,0.923
"5",0.547,1.56453376112759,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.937215596437803,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.226708273226302,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.337047220798614,0.432
"8",0.5,0.344795936213344,1.31,2.72,3.89,2.59,1.21,0.506,0.274859065546774,0.302,0.305109375687701,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.290054679059235,0.374,0.297223704753232
"10",0.273910909595734,0.351,1.52,1.72,0.402,0.923950568672515,0.55,0.358,0.235,0.201404554175476,0.279,0.288675190368289
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.229854304164206,0.201,0.236,0.280403013978542,0.446
"12",0.288303148829047,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.766637108508785,1.13,0.656119124823109,0.636,0.309,0.296,0.276669469799405,0.277,0.263677136474968,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,1.16164768890742,1.54,1.93920843656502,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.816559722526465,0.505,1.69
"18",0.996,0.622905958490056,1.32,1.38,1.24658618286656,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.447204890112348,0.514790334500061,1.28,2.67051438991037,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.758621833388644,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.615439574947089,0.657357799175553,1.49,3.36,1.53229233853398,0.753918792633163,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.39404430287727,0.333065175137942,0.792849127307871,1.5,1.17,1.20179253579043,2.07,1.12396265760744,0.595,0.576844294826909,0.733,0.393
"23",0.344,0.580300143449564,1.92163448307887,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.296839263593556
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.08938942409836,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.813085463246477
"27",0.669,0.931632568758946,1.38,2.58,0.49,0.238,0.387,0.373,0.135961986099249,0.265141131222519,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,0.999176235108898,1.04,1.14338214860201,2.56,0.99,0.477542759646196,0.345,0.321280068122152
"30",0.319,0.328,3.56,2.11221128385255,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.25251693045846,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.567389928739937,0.418,0.348,1.22
"33",1.00350031965385,1.02,1.04,1.51,1.33861099670671,1.49,0.791,0.256,0.263587121843722,0.407,0.323,1.24632732623064
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.449748257353996,1.24,2.2,0.643,1.86,1.29593233073133,0.503245020812686,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.973911046620859,1.92,0.530618435169949,1.35,0.225,0.2,0.175399675411533,0.262,0.205776618202459,0.173903861046075
"37",0.187814896847492,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.258221942703878,0.573,0.661321327353991,0.89921457765819,0.514927336731077,1.83,2.61,0.856,0.326,0.303,0.344,0.154073106202599
