"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.993176647427617,0.766486559710994,0.966,0.899703659389165,0.868,0.314,0.388,0.271,0.00711029272597363,0.21
"2",0.236,0.508,1.78,1.20272762555756,1.1982520236879,1.46,1.2060577880195,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.74303831402047,2.74,1.13,0.98,1.36745356198347,2.38,1.52317467678434,0.415,0.394,0.355
"4",0.357,1.02535816450954,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.406731905463946
"6",0.206070876133485,0.588,1.86,4.28,1.71,0.734,0.825925278228909,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.521444720192832,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.65882590361583,2.59,1.21,0.506,0.295,0.170876642161271,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.234605898329219,0.375
"10",0.37,0.351,0.7809036508079,0.964937046187543,0.402,0.433,0.55,0.358,0.274830278848764,0.298,0.215830534262871,0.227
"11",0.302,0.189540868624674,0.545,1.18902191444765,1,1.06,0.464,0.347,0.201,0.17856437335457,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.0646503815637705,0.265,0.0698035622630855,0.307
"13",0.253,0.58,0.767486580489528,1.13,1.16,0.636,0.350198645618495,0.296,0.601,0.277,0.230866771810064,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.258789186371708
"15",0.348,0.163,0.367106407230054,0.539,0.800669948397223,1.78,2.97,1.8,0.468,0.605,0.314340955735571,0.3
"16",0.338,0.384096522834183,0.816,1.79,0.62,1.69,0.537,0.701,0.439750108750732,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.11835563061702,0.427,0.917,0.778686244787917,1.58,0.686,0.505,0.36494355075509
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.305157931867065,0.111624076883104
"19",0.427924776936385,0.347393827309385,1.28,1.16,2.7,0.895,0.698043971171204,0.265892905634353,0.845,0.433744506323026,0.693,0.477353408008865
"20",0.159314514265531,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.03037622221492,0.938,0.591,0.656627322757364
"22",0.63,0.689,0.674,1.5,1.17,0.499879726497658,0.425999021896262,0.443,0.595,0.316816580994192,0.193556271815038,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.04517490234991,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.64668003987566,0.488,0.395189877991493,0.446,0.223219132872481,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.412489350964091,0.47,0.431336822665137,0.858,0.833,0.518120497820014
"26",1.12,0.657032620029961,1.39,0.819,0.583,0.974,0.975,2.49,1.18012376362398,1.28,1.92,0.572
"27",0.669,0.667254210849711,1.38,2.58,0.49,0.238,0.387,0.373,0.165678121712046,0.388,0.697420411303381,0.23
"28",0.237,0.655721258269482,2.11,1.7028442844631,0.957211672799563,0.375,0.52,0.754,0.438,0.408813530852035,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,1.65621387870578,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.444596179741005,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.714921810270952,1.35,0.603059209751526
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.794518766706708,1.02,1.04,1.51,1.09554102964123,1.49,0.791,0.361902680194648,0.269,0.158990420366182,0.323,0.993146256697487
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.877375068770465,0.347,1.24,2.2,0.643,0.972676121631548,0.843373490004425,0.468,0.184441433169769,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.00138173761380241,0.327,0.325,0.209
"38",0.0471536871631659,-0.00292019559063747,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
