"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,0.440154585344293,0.268820190469579,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.66463257518989,1.94,0.491,3.69,1.43579015264773,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.374274990139055,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,1.39372877280353,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.704706338576106
"5",0.547,0.581,5.12,2.69,1.25007846706444,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.369997561680323,0.422,0.274111873730412
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.600068411413612,1.18344625899316,2.72,1.89276209298893,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,1.03264252041223,2.51,3.18,2.31,1.51492257913427,1.94,0.377,0.392,0.214649143393272,0.210181835551447,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.598839984222487,1.23,1,1.06,0.464,0.237040827088068,0.201,0.173592304950209,0.286,0.178206605068722
"12",0.213945067803325,0.422,1.63,3.25,2.00682685188846,2.38,0.663,0.302,0.20210849467509,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.523628533823115,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.165368532342891,0.325928831834378,0.749,0.7,0.324987726841915,0.21172833391093,0.269,0.246,0.279,0.381,0.301
"15",0.165393900404306,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.57897582327894,0.889696501566708,0.917,1.74,1.58,0.686,0.505,0.312752977804897
"18",0.372404676633977,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.164787512602108,0.175298825171109,0.327
"19",0.325,0.724,1.28,1.4186804388128,2.7,1.15533895995236,0.541215523108488,0.363,0.299776444482805,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,1.46858377083134,2.63,1.1,0.885,1.43,1.23,0.649099768612589,0.591,0.435228345675986
"22",0.63,0.689,0.780274241347039,1.5,1.17,2.1,2.07,0.443,0.595,0.473368749433014,0.733,0.393
"23",0.344,0.906814833251195,2.2,3.83,1.88,1.46,0.863,0.575,0.354670109703199,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.257715064638606,0.277,0.181,0.102145638633397,0.105561815218323
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.800592026526016,1.74,1.39,0.703280529089862,0.583,0.974,0.975,0.681893386796201,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.198543970959479,0.3,0.23
"28",0.237,0.668,1.02586992535257,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.432370659638841,0.222982979311849,0.193191118321407
"30",0.319,0.328,3.56,4.5,1.17,0.82696950202153,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.306574075361807,0.512070236085773,1.13,0.695,0.587,0.441,0.371,0.406207929084513,0.768585429900817,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.48569348466627,0.898,1.65,0.658,0.368,0.165265979276925,0.0956411270127877,0.103047923626704
"33",0.193451980084322,0.439666883507673,1.04,1.51,0.464,1.49,0.791,0.377839513854665,0.269,0.407,0.323,0.696151481658642
"34",1.63,0.945045106835514,1.02125212296077,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.482280058722039,0.293,0.165927553893389,0.172497124249014,0.318
"36",0.245,0.229,0.766016146484598,1.92,1.16559925500448,1.35,0.552501175919557,0.2,0.204,0.176087471551136,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.230268232028409,0.325,0.209
"38",0.278745754560705,0.573,0.518,0.508657534217553,0.909,1.83,2.61,0.856,0.413128298639204,0.303,0.344,0.33
