"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.47717712101064,0.314,0.388,0.0475337125402236,0.326,0.21
"2",0.236,0.45089321084357,1.05331718053952,1.46,0.744018268055414,1.46,1.94,0.491,3.69,0.456,0.458143245975913,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.910781327145168,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,1.3627824120683,2.7,1.59441794587772,1.67994939793781,0.876501146162631,1.43,1.205704946495
"5",0.547,0.581,5.12,2.69,1.33683701006674,1.35449426909924,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.17449995046828,0.588,1.86,4.28,2.33685254526459,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.48037832571304,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,1.60183417584759,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.6658281129851,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.44810138209892,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,0.995073810758911,0.663,0.499950617001608,0.353840493844419,0.265,0.274,0.292228424090829
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.303340338361818,0.287
"14",0.257055538039023,0.39,0.712721195408611,0.749,0.7,0.729,0.399,0.555431557929601,0.390847514082364,0.325419154432958,0.381,0.301
"15",0.191532999424803,0.250722648221319,0.599,0.539,1.54,1.78,1.04693011022731,1.8,1.09651291667318,0.605,0.621,0.3
"16",0.338,0.326910069404438,0.816,1.79,0.62,1.69,0.786927617617467,0.701,0.317,0.494,0.485,0.522151787390015
"17",0.349634915469294,0.158,1.35,3.54,0.974,1.19077572400673,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.377625016104419,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,3.23825983029461,2.7,1.24639431170099,0.342,0.363,0.922181534819036,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.203674699657894,0.674,3.11837361800695,1.75747235922144,2.1,0.948225357893502,0.698946478230598,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.71437895786843,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.940750736622816,0.446,0.85487754307712,0.277,0.446163322388035,0.254,0.239
"25",0.194,0.27,1.03,2.05574083632062,0.491,1.03860699281734,1.68,1.50193889293436,1.69,0.858,0.722176658159084,0.506
"26",0.765640821995174,1.74,1.70919902309043,0.819,0.341488057115246,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.65876699044491,2.58,0.49,0.238,0.387,0.373,0.257,0.383958570633129,0.3,0.23
"28",0.376926449425358,0.668,2.11,2.21,1.04,1.29521267987067,0.52,0.754,0.438,0.614358397899902,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.01964988488178,1.04,1.12427972369021,2.56,0.99,0.69502536518113,0.345,0.395
"30",0.319,0.328,3.56,4.5,2.51037463814371,3.32,1.15,0.880618360790416,0.46,0.364,0.397601994725017,0.348
"31",0.537,0.762,1.40735955897876,0.695,0.541519425630532,1.07840161665415,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.743440299612764,0.368,0.431630329725528,0.348,1.22
"33",0.985344384528742,1.02,1.04,1.24435843524326,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.49918730210527,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.315796984481126,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.14329892147179,1.1,1.35,0.225,0.283250524450151,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.42663630967721,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.917352060438063,1.83,0.670408370447205,0.856,0.326,0.303,0.344,0.33
