"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.06548252742098,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.2979736300431,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.05304147493837,3.15,2.74,1.44531730280575,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.47119893224405,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,1.65763233462446,2.69,3.11,0.817,1.81,0.989,1.52,0.835,1.44044749662645,2.42
"6",1.48,0.588,1.86,4.28,1.71,1.31539467453757,1.74,1.61,0.616,0.524,0.408971184792646,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.977837759527742,0.728,1.23,0.41,0.435,0.328,0.374271424465174
"8",0.5,0.472,1.52606024870183,2.72,1.69714911709037,2.59,0.918565720278053,0.506,0.23246817362016,0.302,0.372,0.246080124424251
"9",0.387,0.272,2.51,2.26441350381623,2.31,2.91,1.2090493447867,0.65968083092397,0.321580438836872,0.351,0.374,0.375
"10",0.323108721266143,0.450719448658579,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,1.11171117319517,1.23,1,1.01632552295329,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.357949008835537,0.422,1.63,1.26350698584446,1.35518110370774,2.38,0.663,0.302,0.432,0.302047049071952,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.238790758504522,0.601,0.277,0.22,0.287
"14",0.138,0.263015031470006,0.685280190150167,0.749,0.873767853318238,0.729,0.399,0.269,0.246,0.218633323514979,0.296824056089016,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.09838810983143,1.8,0.468,0.605,0.621,0.430168495300413
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.718431442424169,0.701,0.317,0.494,0.485,0.255473869630266
"17",0.318,0.158,1.35,0.991083953666946,0.974,0.427,0.917,0.75446001590759,1.58,0.686,0.505,0.448884983892901
"18",0.996,0.732,1.32,0.812866523961303,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.169586432926467,1.28,1.16,2.7,0.895,0.342,0.399991924449091,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.67064554559792,0.627,0.467,1.22835508892451
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,1.05110978550365,2.07,0.443,0.595,1,0.565562725129296,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.2014999405012,1.15974506564638,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.537675038864113,1.39,0.819,0.583,0.974,0.975,2.49,1.44912968316647,1.28,1.92,0.818983479745808
"27",0.669,0.376,1.47289919385329,2.58,0.49,0.556867565705176,0.387,0.870795299219463,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.467307418204895,0.412227902123899,0.502,0.907,0.399766859876445
"29",0.384,0.462,2.28,2.4,1.17295362576892,1.04,3.82,1.30781804832037,0.99,0.372810840563819,0.345,0.395
"30",0.319,0.328,1.83254506452146,4.5,1.17,3.32,1.90388429081963,0.889,0.46,0.364,0.367,0.340476863880131
"31",0.537,0.125983644122654,1.13,0.695,0.0943238924694696,0.441,0.371,0.413,1.41,1.75,1.35,0.82760043156316
"32",0.775023295784314,0.452,2.61,1.23061428881592,0.696939858790513,0.898,1.65,0.658,0.368,0.418,0.606985561202359,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,1.49178165933584,0.650414380325363,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.12134824628999,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.32938160208234,0.643,1.86,1.06,0.525299087537426,0.235042314740652,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,0.738793179963414,1.3477685667786,0.225,0.2,0.204,0.264064330930421,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.41962997707859,2.74,1.42396010334718,0.704381047935793,0.321,0.327,0.325,0.209
"38",0.26678660258927,0.573,0.518,0.76,0.909,1.83,2.61,0.884133938034389,0.326,0.303,0.344,0.33
