"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.264129588256706,0.187490380414294,0.981,1.63,0.966,0.86045495755307,0.868,0.314,1.10690695756077,0.271,0.326,0.203180718348323
"2",0.236,0.508,1.78,1.46,0.987888251422521,1.46,1.94,0.491,3.69,0.456,0.512784744150512,0.793
"3",0.666326126440776,1.05527062553596,3.15,2.74,1.13,0.98,1.83041457666514,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,3.04618442372151,3.08,2.7,1.99,0.51,0.805,1.43,1.21886584622458
"5",0.547,0.581,5.12,2.69,3.11,1.80759332020931,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,2.4504789002819,0.734,1.74,0.799655420802658,0.766880198327526,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.56234126031226,1.14,0.728,0.352191215063472,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.36964348288392,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.331307975415264
"10",0.37,0.351,1.52,1.29984803879013,0.402,0.433,0.55,0.358,0.235,0.298,0.255157759175525,0.276609371395582
"11",0.302,0.239344194635309,0.90690695117979,1.23,1,1.06,0.452169492113264,0.241097913244369,0.23859527693309,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,1.05160167546605,0.309,0.296,0.28606565767002,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.859080912783547,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.350121580758226,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.11542973476523,0.427,0.917,1.01908776721912,1.58,0.85594306300756,0.505,0.538799968999167
"18",0.996,0.732,0.941062120770214,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.97120457439955,1.06621658294205,1.46873064916543,1.67358489233281,0.666,0.497,0.424,1.45,0.738587767740873,0.467,1.19366593477045
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.570061743265309,0.67686225707527
"22",0.63,0.362610155713442,0.905278583507655,1.5,1.17,2.1,0.898983439357415,0.443,0.595,1,0.733,0.393
"23",0.375227326778314,0.414,2.2,3.83,1.88,1.46,0.774977387969244,0.575,0.383,0.42,0.404577783843395,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.356647035052226,0.852,1.68,0.47,1.69,0.953645245584321,0.833,0.596166839527198
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.829786745796999,1.09411398513219,0.910317917859836,0.431151868182856,0.238,0.387,0.373,0.157048108631925,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.505301544407127,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.01144944915256,1.04,0.835052947821978,0.768323481454803,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.947933740428397,1.15,0.666328791300976,0.661891721234041,0.687329551091102,0.515433295875983,0.348
"31",0.537,0.0930667048753982,1.13,1.58065855792563,0.587,0.441,0.371,0.413,0.798683579817562,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.91377523611553,1.88,1.56095821608881,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,0.775516892541124,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.26809075363232,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,0.886986804926569,1.29644180804491,1.17557783818788,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,0.770961701365841,1.35,0.225,0.2,0.180270161216958,0.262,0.194569265765502,0.211439365932208
"37",0.27,0.342,0.811802089844258,2.24,0.466,2.74,1.49425248118636,0.4,0.321,0.327,0.23165086927764,0.209
"38",0.255,0.573,0.518,1.09793269186843,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
