"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.06039625795685,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.23704881850449,1.13,0.98,0.692,2.38,0.358,0.415,0.450488872136949,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,1.60301946526464,5.12,4.17378316435101,3.11,1.77816046353625,1.4241207115376,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,2.47009050675609,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.161284331713299,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.592203806509775,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,1.73670864009523,3.89,2.21252148762753,1.05579684151851,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,1.87725537618781,2.31,2.91,1.94,0.827912316787929,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.213427782052441,0.227
"11",0.302,0.45,0.545,1.23,0.556297521785069,0.634907606616236,0.464,0.230479563383206,0.201,0.202449064585724,0.286,0.446
"12",0.414,0.631427371993566,1.29907476324854,3.25,2.05786841231545,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.270908285309574,0.53813020850723,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.275315313518213,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.337338238378346,0.599,0.539,1.54,1.78,2.97,1.8,0.797578189915003,0.605,0.621,0.3
"16",0.279380051808688,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.788152019741008,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,1.35619319704062,1.37,0.518,0.414,0.287,0.487,0.253717366633081,0.327
"19",0.325,0.472529600107038,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.782108846948335
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.365980417542146,0.424,1.45,0.627,0.467,0.329761998654278
"21",0.496,0.611,1.01231310081277,3.36,2.63,1.1,0.885,1.43,0.935590411357214,0.648333982151556,0.591,0.421104792789394
"22",0.63,0.689,0.674,1.35901439257449,1.17,2.1,0.916456303256977,0.443,0.517838162476012,1,0.733,0.393
"23",0.375158356065654,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.357226414721557,0.280716361277468,0.250932088734841
"24",0.388,0.531,2.7,3.08,0.488,0.365079993920704,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.488170213843827,0.757532225002134,0.846,0.491,0.852768208860333,1.68,0.47,1.69,0.858,0.833,0.617499652528287
"26",1.12,1.74,0.952307152896113,0.936236814610256,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.738976710048441,0.258465929814629,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.277062586700088,0.299275496629344,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.291969733177777,0.395
"30",0.249171388459987,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.559683271328646,0.364,0.367,0.348
"31",0.342028755967724,0.762,1.13,0.695,0.587,0.441,0.371,0.641900693533889,1.41,1.75,0.927523491747186,0.879
"32",0.382,0.738782528869899,1.46093149098336,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.574318472457291,1.22
"33",0.849440965703056,0.647005014734693,1.04,1.34628414469429,1.19022510874272,1.49,1.30258784321173,0.256,0.269,0.407,0.323,0.413
"34",1.63,1.20462832753902,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.6182546615261,1.86,1.21894854215451,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.169668485397221,0.558,1.92,1.1,1.12877570408697,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.839651812422197,2.24,0.466,2.74,0.686,0.4,0.321,0.203809432549024,0.193455267926101,0.21656423309148
"38",0.255,0.573,0.456461831989774,0.76,0.909,1.83,0.841020743363921,0.856,0.326,0.303,0.344,0.33
