"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.483448330486015,0.981,1.63,0.966,0.629825088603024,0.868,0.546794471639979,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.17919919830068,0.583371482357756,0.456,0.520463897498459,0.793
"3",1.04,1.65,3.15,2.74,1.13,1.07496219227223,0.692,2.38,0.604037266495582,0.415,0.394,0.355
"4",-0.303331921620446,0.31,3.04065479742372,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.651483082182902
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.07159043757416,0.588,1.86,4.28,2.09931853858281,0.734,1.03975122426722,1.61,0.492592732616648,0.318970900916717,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.25735416863598,0.850514465800216,0.728,1.23,0.41,0.435,0.2601832092662,0.432
"8",0.5,0.472,1.58001160992029,2.72,3.89,2.59,1.21,0.506,0.295,-0.269715445888061,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,-0.0913649785377535,-0.220429975372963,0.021738289967301,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.863822384928053,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.374934897311494,0.347,0.201,0.236,0.286,0.446
"12",0.088623220067174,0.422,1.63,3.25,1.89,2.38,0.663,0.302,-0.0332155566172831,0.265,0.274,0.307
"13",0.253,0.58,0.779746584231886,1.20251255687145,1.16,0.636,0.26372870164565,0.296,0.601,0.277,0.275132363398923,0.241817783913532
"14",0.283801796931156,0.39,0.666,0.749,0.831871222601359,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.264606499462121,0.816,1.79,0.62,0.543418899987757,0.891804604880728,0.701,0.443529957313581,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.672340936509467,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.0882461148634599,0.845,0.478,0.390669137290505,0.51750367600238
"20",1.69,0.468,0.725,0.830358913996408,2.32,0.666,0.497,0.424,1.45,0.627,0.2494312647104,0.0686469219642367
"21",0.496,0.611,1.49,1.55763557596082,2.63,1.1,0.885,1.43,1.09450091033126,0.938,0.591,0.761
"22",0.63,0.326903086755526,0.884625909225325,1.5,1.17,2.1,2.07,1.2031360558107,0.595,1,0.733,0.393
"23",0.344,0.414,1.84599707125713,3.83,1.48237655266965,1.15379288882864,0.943498159716015,0.60850343880552,0.383,0.42,0.408,0.387071423197632
"24",0.327476683412354,0.531,2.7,3.08,0.488,0.402,0.675578459189617,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846715566050888,0.491,0.852,1.68,0.47,1.69,0.858,0.918351416423228,0.40518585935303
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,0.732115854240512,0.49,0.328268839356925,0.387,0.373,0.257,0.388,0.3,0.301759850649087
"28",0.528530556070484,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.68710498889005,2.6,2.79396618293503,3.82,2.56,0.99,0.378,0.345,0.395
"30",-0.301569213662827,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.771198621061365,0.367,0.348
"31",0.537,0.762,1.03984700502797,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.45224583642383,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,0.910233948542912,0.460023695093141,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.945094249116593,0.358073199492221,0.468,0.293,0.391,0.205861197526248,0.526248203524436
"36",0.245,0.162990969121188,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",-0.0592968216645565,-0.189338776064712,0.518,0.76,0.909,1.83,2.61,1.01106815074829,0.326,0.189352682559801,0.344,0.33
