"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.219622147540907,0.271,0.326,0.21
"2",0.269553336639951,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.35552508328417,0.456,0.338,0.418420138473595
"3",0.776531406544328,1.65,3.15,2.74,1.39657160487551,0.98,0.692,2.38,0.358,0.415,0.394,0.281942278296105
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,1.10427686029957,0.95142448978157,1.43,0.923
"5",0.547,0.581,1.22800691385694,2.69,3.11,1.84707857419019,1.81,0.927994744473798,0.661867849375502,0.835,0.654,0.801151560431276
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.879990280061345,1.61,0.801151560431276,0.524,0.422,0.38
"7",0.263921999523518,0.323,0.468527248087269,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,1.9146546195874,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.262795732100231,0.272,0.4978604813319,1.05413392975275,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.279314320975103
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.294706642426688,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.360723210975755,0.510846074877358,1,1.06,0.464,0.347,0.201,0.182830745046875,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265048266946804,0.274,0.307
"13",0.253,0.658115597673864,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.350045225511425,0.232403490344897,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.35552508328417,0.599,0.80302867280342,1.54,1.69315535967435,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.69748662275623,0.981537037276406,0.917,1.74,1.58,0.782755859184259,0.505,1.69
"18",0.909273233066799,0.732,1.32,1.38,0.727,1.37,0.518,0.302215091915266,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,0.771493184951392,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.4483799063467,0.468,0.725,5.23,2.2134909092328,0.666,0.497,0.320066440544792,0.355550026557898,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.637842784054703,0.761
"22",0.63,0.489550906655287,0.674,0.639087281339656,1.02831492483727,2.1,2.07,0.443,0.595,1,0.52296350687946,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.763984735462814,0.575,0.383,0.42,0.408,0.298836289645405
"24",0.388,0.531,2.7,1.19684684847934,0.488,0.402,0.446,0.271430449012096,0.277,0.199349333921747,0.254,0.239
"25",0.194,0.27,0.418971481462654,0.846,0.637467361580275,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.942310410816543,1.39,0.819,0.583,0.974,1.30046345142171,2.49,0.938,1.28,1.92,0.572
"27",0.355900505758598,0.376,1.10974883441183,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.290202339732718
"28",0.473002043029465,0.969717018449029,2.11,1.18258079445104,1.04,0.375,0.52,0.359654730502888,0.438,0.502,0.907,0.73
"29",0.384,1.00012547187859,2.28,2.4,2.6,1.04,0.481097977644367,0.241484222211845,0.162135282642446,0.190389982679827,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.401976632594081,0.657731402550084,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.56476087341966,0.898,1.65,0.658,0.403954582485498,0.418,0.348,1.22
"33",0.778,1.02,1.04,0.564635401541068,0.464,0.244776484608499,0.188002746987529,0.256,0.269,0.22225010486191,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.56175749362423,2.24,3.19,1.07,0.44,0.446,0.729,0.582280257839226
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.301464246966408,0.558,1.92,1.1,1.35,0.225,0.161056241529999,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.272932138909811,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.535727871010042,0.909,1.3211116875153,2.61,0.856,0.326,0.303,0.344,0.33
