"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.928598988901658,0.314,0.834167699002134,-0.0820144860497593,-0.0508762711129726,0.21
"2",0.433557522816092,0.508,1.78,1.46,2.73,1.46,1.02329711620022,1.92373112875828,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.55658011284158,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,1.23113859090293,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.788308888603831
"7",0.347,0.323,0.917082634328184,1.97924842040202,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.288161900641432,0.472,1.31,2.72,1.39859664782193,2.59,1.21,0.506,0.295,0.272244800247492,0.240218828223692,0.428
"9",0.266836471660013,0.272,2.51,2.03487652600191,1.32130148465799,2.91,1.94,0.377,0.392,0.351,0.230342618780777,0.275344021173734
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.46365336195472,1,1.06,0.434245534976003,0.226102966995665,0.227383366660802,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.272011299164275,0.277,0.22,0.287
"14",0.138,0.221190476776285,0.666,0.749,0.881943396283084,0.729,0.87987699580962,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.71201186375852,0.605,0.621,0.3
"16",0.285954543257069,0.338,0.816,1.38791220283698,1.09780180698098,1.69,1.35720358012623,0.701,0.317,0.494,0.268163878204688,0.28
"17",0.252448967265369,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.788285513392469,0.505,1.69
"18",0.996,0.655304682133519,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.367651773820068,1.44414514097113
"19",0.325,0.724,1.28,1.16,0.693567060902059,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.0080274540297,0.468,0.725,5.23,2.10387157320489,0.666,0.497,0.424,1.45,0.686940050372627,0.467,1.2849476116964
"21",0.496,0.611,1.49,3.36,2.63,1.4447220034055,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.436403607431667,0.689,0.674,1.5,1.17,2.1,0.833010161362595,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.54601526030878,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.306786038726193,0.239
"25",0.194,0.27,1.03,0.846,0.32845149464649,0.852,0.684447609845189,1.26524142652292,1.69,0.754913535918768,0.833,0.539457136144617
"26",1.12,1.74,1.39,1.29499167617889,0.632003797830629,0.974,0.975,2.49,0.938,0.901801265091882,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.898662812658346,0.238,0.387,0.373,0.245938923092816,0.388,0.3,0.20954556447468
"28",0.237,0.520997280425256,2.11,2.21,1.04,0.326054109240904,0.52,0.754,0.491219159458351,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,0.759625580923601,1.04,3.82,1.65352693210438,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.435292073165599
"31",0.537,0.762,1.13,0.695,0.587,1.03385891336928,0.371,0.413,1.41,0.897306981684098,1.35,0.879
"32",0.382,0.550526381853904,0.797243647354996,1.15447962783084,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",1.03492368252229,1.02,1.04,1.51,0.464,1.49,1.62482095152931,0.575890549822069,0.269,0.407,0.323,0.413
"34",1.63,0.633,0.765458297149195,1.6825064193125,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.426760310759961,0.772944595579967,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.178074833729256,0.558,1.92,1.1,1.35,0.225,0.11842702287539,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.53233192328647,2.74,1.39599328677321,0.4,0.321,0.255013167767598,0.325,0.209
"38",0.255,0.573,0.609072972722759,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
