"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,1.43398730484005,0.00554712399346946,0.388,-0.175219162062074,0.326,0.21
"2",0.236,1.15642248001838,1.70655643303598,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,1.70749655702007,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.362481626718093,0.31,2.39,1.96054112707942,1.52,3.08,2.01248685314117,1.88608026715506,0.51,0.805,1.43,0.923
"5",0.547,0.581,1.83442936829798,2.69,3.11,0.817,1.81,0.989,0.559740382035519,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,2.52256488144818,0.734,1.74,1.61,0.616,0.524,0.200420886975041,0.38
"7",0.347,0.323,0.443742734501096,0.925,0.559,1.14,0.728,1.23,0.41,0.407032913279001,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.89618379952294,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.401600189772135,0.36052627822212,0.375
"10",0.37,0.351,1.52,1.72,0.402,1.18709367156825,0.769814084348416,0.358,0.235,0.245583376950369,0.216254621023798,0.227
"11",0.302,0.45,0.545,1.4572959443345,0.606410584693186,1.06,0.464,0.347,0.201,0.280207524497708,0.286,0.446
"12",0.414,1.00725301748797,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.371502398219887,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.192988117153028,0.111831736664616,0.108025131531715,0.277,0.270837953396095,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,-0.00501837106548009,0.279,0.381,0.301
"15",0.122118476026536,0.163,0.485237374240097,0.539,1.54,1.78,2.97,1.8,0.468,0.73950063041247,0.589144647376108,0.3
"16",0.256134218914176,0.338,0.816,1.79,1.06422475933384,1.69,0.537,0.701,0.317,0.494,0.485,0.410661129921394
"17",0.318,0.741352875025784,1.35,3.54,0.974,1.8652051385927,1.34784967958531,1.74,1.05728267135255,0.981872983766746,0.505,0.780731667937683
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,-0.0977428136956391,0.327
"19",0.325,0.724,0.87442975739901,1.16,2.7,0.895,0.342,0.540028880190705,0.845,0.962507712933643,0.693,3.39
"20",1.37663368032179,0.468,0.725,1.75423350851646,2.32,0.666,0.497,0.424,1.45,0.627,0.354453616764011,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.792189659728316,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.6339296843669,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.614649555161508
"24",0.82212373672195,1.11495091098045,2.7,3.08,0.488,0.402,0.446,0.208,0.407117885034699,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.28840001520038,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.34658738851568,0.819,0.583,0.974,0.975,0.93692254883254,0.938,1.11661127321027,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.516935985038559,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.521800846128767,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.52571582099169,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,2.84975527123474,1.61768097438917,1.15,0.889,0.46,0.364,0.367,0.376942415515102
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,1.56510644099661,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.719400183840893,0.348,1.22
"33",0.778,1.02,1.04,1.52614005579856,0.464,1.49,0.791,0.256,0.269,0.321053163869095,0.323,0.413
"34",1.63,0.633,2.12,2.65014573736747,2.09,2.85452787352676,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.23028756722898,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.71217721686591,0.225,0.217363309295265,0.204,0.262,0.29,0.267
"37",0.411797531336467,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.216094922645756,0.628435515136441,0.76,0.598548696361011,1.83,2.61,0.856,0.654339365391013,0.303,0.344,0.248784315968876
