"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.13118912821768,1.43,0.981,0.566050289012967,0.966,1.4,0.868,0.314,0.388,-0.102498730492645,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.476796938996852
"3",1.04,1.65,3.15,2.35783341057036,1.13,0.98,0.692,2.38,1.78322432223566,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,1.22502858254523,2.7,1.99,0.51,0.805,1.43,1.18019138824811
"5",0.547,0.581,5.12,4.5262074128684,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.432456556727515,0.422,0.38
"7",0.347,0.323,0.852,1.65168496525696,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.49040716882952,3.89,2.59,1.21,0.627151871556557,0.295,0.302,0.289380658646919,0.428
"9",0.327005404283315,0.272,2.51,3.18,2.31,1.60783458965679,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.985765714994242,0.433,0.60080246593874,0.197361907579448,0.235,0.298,0.230111671662224,0.227
"11",0.302,0.45,0.545,1.41008745740578,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.03143156648297,0.663,0.302,0.309506513985356,0.265,0.274,0.307
"13",0.297843963879939,0.58,0.697442207429498,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.264792023465256,0.287
"14",0.138,0.39,0.416602872421788,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.258690063459263,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.415687647024633,0.3
"16",0.338,0.338,0.734953433039159,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.958906842207799,1.58,0.686,0.505,0.508964721574461
"18",0.996,0.757236080121328,1.32,1.38,1.39738074013306,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,0.467689627834916,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.22414904880675,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.675120335146078,0.627,0.467,0.898
"21",0.496,0.471010395519055,0.87666934345646,3.36,2.63,1.1,1.22022288574585,1.43,1.23,0.674964295433703,0.591,0.616326548852684
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.431637512800303,0.31884670458117,0.320754491434611,0.393
"23",0.344,0.414,2.2,2.17757632343736,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.106739903729229,0.277,0.181,0.254,0.165623230790952
"25",0.194,0.27,1.03,1.14982792385082,0.452008805965687,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.907515504520433,1.38,0.788683554126045,0.49,0.341108966460194,0.241283037521851,0.373,0.257,0.298054368544469,0.3,0.23
"28",0.237,0.668,2.11,1.46247417905937,1.04,0.375,0.52,0.754,0.438,0.445555330586841,0.907,0.73
"29",0.384,0.462,2.28,2.4,0.9551022154705,1.43378146790652,1.24791498464947,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.440209916067862
"31",0.537,0.762,1.50633818242282,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,1.47455795797304,1.65,0.658,0.575232301365858,0.418,0.687316327883792,1.22
"33",1.08076359991764,1.02,1.04,1.30911448706949,0.464,1.49,0.791,0.256,0.269,0.407,0.312506396530618,0.413
"34",1.63,0.633,1.09069686515879,1.92,2.09,2.24,1.20733051786668,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.49544947875258,1.30899691155148,1.86,1.06,0.468,0.269898350841924,0.391,0.358797569363747,0.642179232704216
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.516341945816948,0.26646682993804,0.204,0.262,0.29,0.319485879309127
"37",0.27,0.613714761060177,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.592786218602656,0.76,0.909,1.89328828853041,2.61,0.856,0.326,0.303,0.344,0.33
