"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.494185382539795,0.981,0.627154607834324,0.966,0.941830226349082,0.868,0.481465213141071,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,0.643888906988483,0.491,0.328009584363741,0.456,0.338,0.493352592516712
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.839148890007827,0.415,0.394,0.355
"4",0.437979654565203,0.643315984835823,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.659784647617151,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,2.01248234935518,1.81,0.989,1.52,0.747647739465295,0.654,2.42
"6",1.48,0.588,2.910997039941,4.28,1.71,0.734,1.74,0.97877060946292,0.616,0.387495959634929,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.616631061553545,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.22044593334414,0.506,0.295,0.272406486080747,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.52099689751121,2.91,1.94,0.814374786030986,0.392,0.307946394333542,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.8873547995363,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.08671927247382,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.259081766099394,0.274,0.307
"13",0.253,0.501508044773457,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.188746817077674
"14",0.138,0.216973098316628,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.185531117829117,0.163,0.599,0.539,0.623026654610071,1.60113823387199,2.97,1.20996876483072,0.468,0.451090784627568,0.621,0.367053784002548
"16",0.338,0.338,0.816,1.79,0.62,1.69,1.43605859912709,0.701,0.317,0.494,0.485,0.28
"17",0.226291429286912,0.158,1.35,3.54,0.974,0.427,0.920364154628047,1.74,1.58,0.686,0.930467630863614,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.633506446168215,0.414,0.287,0.168976453424191,0.386,0.327
"19",0.325,0.724,0.467565531575616,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.86521455874489,0.666,0.497,0.851287107308193,1.45,0.627,0.467,0.898
"21",0.659388261621384,0.611,0.984107740587997,3.36,2.63,1.30554008126864,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.54270716706741,2.1,2.07,0.443,0.595,0.444903847082111,0.321580563823348,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.86239101217787,0.488,0.402,0.446,0.453763827585154,0.277,0.181,0.280898463563546,0.239
"25",0.194,0.27,1.06305494453181,0.846,0.530303076615739,0.852,1.68,1.72452815429744,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.546361923629908,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.910828440780655,1.38,2.58,1.11464519303051,0.470512791682414,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.632649182710783,0.438,0.502,0.907,0.73
"29",0.384,0.58652899632947,2.28,2.4,1.05121964549715,1.04,3.82,2.56,0.99,0.378,0.345,0.353359621660269
"30",0.319,0.328,3.56,4.5,1.17,0.627574368795187,1.26949309143133,0.889,0.46,0.538433290862239,0.367,0.343908580772927
"31",0.177473904045379,0.0945920519547446,1.13,0.695,0.587,0.234013338578723,0.371,0.682278366833866,1.41,1.75,0.851565464607451,0.879
"32",0.464663625279552,0.452,1.57889219953522,3.27,1.35363079217552,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.29613290609798,0.464,1.49,0.791,0.256,0.198002250967837,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.515435488278927,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.99010545503856,1.92,1.1,1.35,0.494878947187771,0.2,0.204,0.262,0.29,0.24108918660848
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.212870201293607,0.220105490058234,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,0.792575661459131,0.856,0.326,0.236279571119795,0.344,0.33
