"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.446984846258462,1.63,0.966,0.803684549488855,0.868,0.105027771891422,0.388,-0.106403100587883,0.326,0.0244826776135914
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.52819933339634,0.98,0.692,2.38,1.51022051770932,0.453425731626538,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.21141260099112,0.51,0.805,1.43,0.997824270629375
"5",0.547,0.581,1.52819933339634,2.69,0.710725287109564,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,0.456563138201721,0.703690845989797,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.252422572245701,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.259614098520508,1.52,1.72,0.402,0.433,0.864421458231718,0.260333251147988,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.78709427928937,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.199564854125875,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.1819456147526,0.307
"13",0.253,0.58,1.5,1.43794567864752,1.16,1.2471929141572,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,1.08850686905345,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.912964260586661,1.54,1.78,2.97,1.8,0.468,0.217086469910437,0.621,0.3
"16",0.23947782495105,0.338,0.816,1.79,0.903974852743153,1.69,1.39767313150861,1.27290015064072,0.317,0.324728503839149,0.485,0.715556864343228
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,0.94568570513703,1.69000867457948,0.727,1.37,0.443792402044741,0.414,0.287,0.487,0.386,1.8266476738008
"19",0.325,0.724,1.28,1.16,2.7,0.729115233289007,0.317209220925619,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.657706512992318,0.438382559998799,0.424,1.45,0.627,0.467,0.898
"21",0.834217047877532,0.416029794997545,1.49,3.36,2.63,1.1,0.901954954374864,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,0.517937702217671,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,0.340411068321156,0.863,0.575,0.383,0.42,0.408,0.237436163257503
"24",0.388,0.245950198598376,2.7,3.08,0.824618687216464,0.428762776410073,0.914402565841622,0.208,0.277,0.181,0.254,0.267322035085376
"25",0.194,0.27,1.03,1.40198804727349,0.413306471271076,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.324807611117426,0.974,0.975,2.49,0.700095082852394,1.28,1.92,0.572
"27",0.487945057745608,0.376,1.38,2.58,0.49,0.485068447235686,0.387,0.373,0.257,0.584734568329661,1.01652223894387,0.23
"28",0.237,0.668,2.11,2.21,1.11109080945757,0.375,1.51273755190551,0.754,0.438,0.346176547190353,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.32863447927047,3.82,2.56,0.322899529738803,0.378,0.345,0.395
"30",0.319,0.328,1.22615522985448,4.5,1.14596971189039,3.32,1.50698433088566,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,2.79390795776225,0.587,0.441,0.371,0.413,1.41,1.75,0.257097064324326,0.879
"32",0.472842852568515,0.452,2.61,3.27,0.552768363081458,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.67710537108638,0.950276906066358,1.12835047251711,0.791,0.256,0.269,0.407,0.323,1.10389928318277
"34",1.63,0.633,2.12,1.39411525731802,2.09,2.24,3.19,1.07,0.202081888322057,0.446,0.729,1.85
"35",0.713237163789891,0.309954782444152,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.353548794888052,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.386904113584579,2.24,0.466,1.1434526776942,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
