"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.442125522695162,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.269616369128728,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.17933874778315,1.13,0.98,0.692,0.352711756721926,0.358,0.455745631999096,0.394,0.355
"4",0.357,0.806319195075323,2.98891068725815,4.57,1.52,3.08,0.904262943110022,0.484916155850794,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.480321923018873,0.654,2.42
"6",1.48,0.588,1.86,1.30651900053666,1.71,0.707291198907399,1.74,1.61,0.671534781763463,0.524,0.422,0.38
"7",0.347,0.383101007072991,1.15035512933731,0.925,0.559,1.14,0.728,0.764756349968348,0.338065772543502,0.435,0.328,0.432
"8",0.5,0.472,1.32291107197539,2.72,3.89,2.59,1.21,0.506,0.263857483670695,0.302,0.253714063174754,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.249015654597444,0.351,1.28835424762215,1.72,0.402,1.43482169630167,0.55,0.261665216151741,0.235,0.298,0.279,0.227
"11",0.302,0.45,1.05474004835829,1.79623774071016,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.232390516554654,0.432,0.140028317850432,0.274,0.307
"13",0.253,0.293469828059687,1.5,1.13,1.16,1.12364248206597,0.309,0.296,0.601,0.151443557132643,0.22,0.287
"14",0.138,0.39,0.666,0.738703291732923,0.975823319902902,0.729,0.399,0.269,0.386353751472667,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.913913941180821,1.54,0.874265411424118,2.97,1.8,0.468,0.605,0.621,0.209982721801328
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.46658811333135,0.485,0.28
"17",0.318,0.386715167517076,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.760057941391038,0.287,0.487,0.386,0.327
"19",0.325,0.433699253290178,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.721025008594922,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.46658811333135
"22",0.63,0.689,0.674,1.5,1.17,0.925225073685714,2.07,0.443,0.595,0.490802988306719,0.733,0.393
"23",0.367921533207835,0.414,2.2,3.83,0.560161067403845,1.46,0.863,0.235281844909922,0.383,0.42,0.356717635831172,0.228414940066161
"24",0.388,0.247208574375402,2.7,3.08,0.379906475017295,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.202877333694057,1.68,0.142511444901699,1.69,0.858,0.833,0.13391336502273
"26",1.12,1.74,1.39,1.23821136814346,0.583,0.159340142013065,0.975,0.186314107263673,0.938,1.28,1.92,0.131524128893895
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.326043983233226,0.668,2.11,2.21,1.04,0.375,1.52047729882648,0.754,0.438,0.502,0.907,0.73
"29",0.233129244889644,0.392187714135412,2.28,2.42510165798091,2.6,1.04,3.82,2.56,0.99,0.378,0.460444040576406,0.395
"30",0.319,0.417141958147689,1.23242871143292,4.5,1.17,0.535257161768962,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,2.80820266505391,0.587,0.441,0.371,0.413,0.299252484770223,0.282627346727433,1.35,0.879
"32",0.382,0.452,0.784272816366406,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.578265671053571,0.633,2.12,1.92,2.09,1.21074374876841,3.19,1.07,0.44,0.288410003437969,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.23423579165497,0.468,0.232751932599062,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.204200065090792,0.325,0.209
"38",0.115412139123953,0.573,0.518,0.76,0.199192803080601,1.83,2.61,0.856,0.326,0.303,0.344,0.33
