"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.709406081649201,0.271,0.326,0.21
"2",0.397082152028745,0.508,1.12629652227482,1.46,2.73,1.78830469638119,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",-0.204061710532556,0.31,2.39,4.57,1.52,1.54337422699236,2.7,1.99,0.521387134203763,0.805,1.43,0.923
"5",0.547,0.581,5.12,3.69714332870412,3.11,1.48342839647851,1.81,0.821349795530424,0.394450867508513,0.835,1.34763168137426,2.42
"6",1.48,0.76001251773735,1.86,1.59261366950921,1.71,0.734,1.74,1.61,0.729158970794422,0.524,0.422,0.633209257030504
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.114605970610239,0.432
"8",0.5,0.588548221560288,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.987920809939488,2.51,3.18,2.57847792265838,2.91,1.94,0.723246037205135,0.0585104578315926,0.0517383470158091,0.374,0.375
"10",0.191038220044413,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.0390906530743759,0.1102271222507,0.279,0.227
"11",0.302,0.183778091963473,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,1.50712794181701,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.789878292298816,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.178426436858488,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.510013780561873,0.803838888690896,1.79,0.62,1.69,0.537,0.701,0.327346046086837,0.494,0.485,0.28
"17",0.318,0.547669679851024,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.77049281660501,0.732,1.32,1.66734799216656,1.23793217600849,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.6664801606311,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,1.72394286969556,2.32,0.666,0.497,0.683917474943034,1.45,0.498504025030847,0.467,0.898
"21",0.496,0.611,1.40240360088207,3.36,2.01594497507773,1.1,0.889009323863655,0.746233801083333,1.23,0.698491771743593,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,1.33356291842536,2.07,0.443,0.595,1,0.733,0.183707483473456
"23",0.344,0.414,2.2,2.06201977193303,1.88,1.46,0.863,0.575,0.365601374478872,0.42,0.408,0.401560565237867
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.524434564203682,0.208,0.277,0.181,0.254,0.239
"25",0.303725776729432,0.48522129462212,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.39549816669621
"26",1.12,1.74,0.838312602843716,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.882044082750266,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.353284142908251,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.434334979351035,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.529371615578257,0.395
"30",0.319,1.43129115814101,3.56,2.42727585633469,2.43358299220455,3.32,1.15,0.889,0.420676911689379,0.364,0.367,0.400945029643706
"31",0.537,0.47765263244523,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.267210438162321,0.418,0.348,1.22
"33",0.904273835167072,1.02,1.04,1.03816113192824,0.464,1.49,0.791,0.256,0.1957399215013,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.18110572550766,0.44,0.446,0.302086861036318,0.15490968151995
"35",0.822,0.558586946804162,1.24,0.998932077009369,0.643,0.823411313697156,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.0711561572858165,0.267
"37",0.27,0.342,1.42,2.24,1.85845479083764,2.74,1.49672489955487,0.4,0.321,0.327,0.325,0.160578856191781
"38",0.255,0.573,0.518,0.76,0.909,1.66888238121016,2.61,0.856,0.326,0.303,0.345190117894405,0.33
