"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.525560482321648,1.43,0.981,0.524994141590612,0.966,1.4,0.596592836512414,0.314,0.388,0.271,0.326,0.21
"2",0.257306751889335,0.812773800445101,1.78,1.46,2.73,2.02062566625989,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,1.1220334142455,2.7,1.99,0.767994421322364,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,0.688913994027925,0.817,1.81,0.989,1.52,0.662054239111818,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.844743965362752,1.74,1.61,0.616,0.297293535322078,0.422,0.38
"7",0.347,0.323,0.852,0.469003069269554,0.559,1.14,0.728,0.241168175007294,0.123321076163735,0.170594423185932,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.3090071841816,3.18,1.41909467495614,0.9937728341983,1.94,0.912397666949665,0.392,0.351,0.374,0.375
"10",0.37,0.351,0.16809138572508,0.176327670890285,0.402,0.433,0.279427124312752,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,0.739752879032917,0.663,0.302,0.432,0.234193104444093,0.188932681290187,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.384682295708148,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.633159994757508,1.78,2.97,1.8,0.468,0.369374137463726,0.621,0.3
"16",0.338,0.338,0.816,0.56249730454154,0.62,0.389733590203536,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.298659462082648,1.35,3.54,0.974,0.285274492266569,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.970138294680865,0.732,0.799007609391875,1.38,1.05899235927909,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.451151605874937,0.478,0.693,3.39
"20",1.69,0.468,0.725,1.20687022729553,2.32,1.10181307060343,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,1.59525717973241,2.63,1.1,0.754409562998858,1.43,0.925643644849538,0.938,0.63442763761578,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.53882542426566,0.594742640834001,0.863,0.575,0.383,0.42,0.408,0.379312995930822
"24",0.388,0.531,2.7,3.08,0.488,0.135199583037503,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.373210474542337,0.47,1.69,0.858,0.337777320897021,0.506
"26",1.12,1.74,0.735227899102189,0.310752074692002,0.550564009590515,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,0.836726854004966,0.375,0.52,0.754,0.438,0.429327795032212,0.907,0.73
"29",0.384,0.462,2.28,2.4,0.842629466953261,1.04,3.82,2.56,0.99,0.414882662835894,0.345,0.347595330607799
"30",0.319,0.328,2.05120757288564,4.5,1.17,3.32,1.15,0.295471309443186,0.46,0.364,0.367,0.348
"31",0.537,0.624532656817472,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.293262092467055,0.584229095067832,1.22
"33",0.779911371576174,1.02,1.04,0.401532988491054,0.464,1.49,0.791,0.256,0.269,0.293728340707869,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.17867871397274,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.638772209872236,1.24,0.572151192155181,0.643,1.86,0.910141843303916,0.468,0.293,0.225905530629054,0.302,0.219002905696467
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.606565162231273,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.669498865144092,1.42,0.416710834585511,0.466,2.74,0.686,0.0147990555129979,0.169877047139751,0.327,0.325,0.167814509072057
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.15186280643449,0.0517844877421081
