"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.549050638068605,0.314,0.388,0.271,0.0520746268413953,0.21
"2",0.236,0.508,1.04807152970357,1.46,0.991382925586945,1.46,0.53215296257621,0.491,3.69,1.53348502710936,0.338,0.527171027108179
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.261342410956156,0.394,0.355
"4",0.357,0.31,2.39,1.86537622545866,2.18934078139859,3.08,2.7,1.57676106183403,0.51,0.714893662857852,1.43,0.755128844285236
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.8168639932946
"6",1.48,0.588,1.86,4.28,1.71,1.15872482164171,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.55183134977034,0.363395587735784,0.328,0.432
"8",0.5,0.472,1.31,2.0837461587749,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,0.882767920241417,1.43955141540065,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.27129296143605,0.298,0.279,0.227
"11",0.298487052725538,0.45,0.545,1.27194850910897,1,0.898080845620755,0.464,0.347,0.201,0.210806359885771,0.286,0.446
"12",0.414,0.422,1.50630253772746,3.25,1.89,2.38,0.663,0.302,0.294517333899868,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.51558088933016,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.17990576229532
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.149119407159889,0.163,0.599,0.539,0.71096088778446,1.78,2.97,1.8,0.468,0.605,0.353742467804699,0.3
"16",0.196247212483678,0.243803027296336,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.206057013060038,0.28
"17",0.181946705206437,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.612233144369367,0.722896689544324,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,1.10834822074939
"19",0.325,0.724,0.671413825587934,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,1.59987783618784,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.96430177164715,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.956251389906927,1.5,1.17,2.1,2.07,0.443,0.371779810659479,0.331828431668012,0.263142881997875,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.982832739735618,0.374304830627702,0.383,0.42,0.3352778115516,0.438
"24",0.350415339276354,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.213117072574051,0.254,0.239
"25",0.194,0.27,1.03,1.03792738259686,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.474578642510896,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.936020137629637,2.28,2.4,2.6,1.04,3.82,1.88022412335843,0.99,0.378,0.345,0.395
"30",0.319,1.45828074636048,3.56,4.5,3.2388668106252,3.32,1.15,0.523896933949625,0.46,0.364,0.368947497457561,0.348
"31",0.240140054972145,0.762,1.13,0.695,0.518053065669096,0.441,0.438628039647566,0.413,1.41,1.75,1.35,0.839922259816717
"32",0.382,1.22650802149589,2.61,3.27,1.88,1.5500607536227,1.65,0.647982166991147,0.368,0.463406974828074,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.358523867715396,0.633,2.12,1.92,2.09,2.24,3.19,1.30420908849088,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.61094001708433,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.124686313912847,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.260082547156671,0.325,0.209
"38",0.255,0.213855126938687,0.518,0.76,0.909,1.83,0.874704280066922,0.856,0.443524705138337,0.303,0.344,0.33
