"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.507417728195115,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,-0.00385311125512502
"2",0.236,0.508,1.78,1.46,0.88941862793489,1.46,1.94,0.491,3.69,0.456,0.429871438141014,0.48278401003736
"3",1.04,1.65,2.04017337688401,2.74,0.933802441655104,0.98,1.79713694659558,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,1.05169523295294,0.805,1.43,0.712559852596901
"5",0.495920888096209,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.437285262871179
"6",0.462989326772476,0.802422664083152,3.02750092879442,4.28,2.24237057021067,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.306606159498569,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.27865924716565,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.65327059527081,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.26043233216864,0.402,0.433,0.55,0.358,0.235,0.298,0.227294633555129,0.227
"11",0.302,0.195585307708578,0.545,1.23,1,1.06,0.464,0.233228787938181,0.201,0.236,0.271884539942483,0.446
"12",0.414,0.67133271099388,1.63,1.48352815971787,1.89,1.05892600239735,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.301576414414846,0.58,1.5,1.13,1.16,0.636,0.552251720660412,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.258837856090035,0.666,0.749,0.7,0.602442176061902,1.00928168918658,0.547015573664444,0.246,0.279,0.381,0.301
"15",0.348,0.302892703192005,0.599,0.539,0.654228836798568,1.24694823210335,2.97,1.8,0.787045361104458,0.569876339634778,0.621,0.3
"16",0.338,0.338,0.846828356641887,1.79,0.62,0.332169416915835,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,1.40819521037363,1.37,0.632272713773905,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.450679844336773,0.845,0.478,0.693,3.39
"20",1.69,0.468,2.31079139947824,5.23,2.68008996862795,0.666,0.415922033742003,0.424,0.701638324367599,0.627,0.467,0.898
"21",0.496,0.611,1.49,2.21580824332965,1.35358050314808,1.1,0.885,0.713632254293008,1.23,0.938,0.591,0.591354194989335
"22",0.63,0.689,0.674,1.5,1.32233485808556,2.1,1.02195049444421,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.387812634724524,0.383,0.427825389283206,0.408,0.438
"24",0.360790897053271,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.610971225139457
"26",1.12,1.74,1.19188247387238,0.819,0.583,0.974,0.975,2.49,1.67187400793057,1.25024738582227,1.92,0.572
"27",0.669,0.376,1.43800868751167,2.58,0.49,0.238,0.182264279701413,0.373,0.257,0.202488358504723,0.3,0.23
"28",0.237,0.610948850955127,2.11,2.21,0.949259284860915,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.419129068862235,0.462,1.97074933557951,2.73354910158904,2.6,2.829454015991,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,2.04312242394971,0.889,0.46,0.364,0.367,0.359305954005783
"31",0.537,0.236748682210787,1.13,2.01264144058539,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.594685134388115
"32",0.382,0.452,1.44274822459374,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.313652641232319
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.0657166119919,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",1.14321707305546,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.970393748686476,1.92,1.1,1.35,0.225,0.2,0.204,0.232409951278028,0.229201259199875,0.267
"37",0.27,0.620936195988851,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.96067246017003,2.61,0.856,0.326,0.265744075397554,0.344,0.33
