"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.20317052329186,1.63,0.966,1.4,0.868,0.314,0.230017894158739,0.271,0.326,0.21
"2",0.236,0.792677050639346,1.78,1.46,2.73,1.46,1.94,0.491,0.372353753450129,0.456,0.491098033853444,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.302758595730306,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.9934884160424,1.99,1.09897438320286,0.805,1.43,0.923
"5",0.547,2.22822462597876,5.12,2.69,3.11,1.93450946882221,1.81,1.3093326282882,1.52,0.835,0.654,0.839073822452561
"6",1.48,0.588,1.86,1.40369894384051,1.71,1.35651578606436,1.74,0.926362664338442,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.632052116266532,0.377485753959433,0.328,0.432
"8",0.440485722174784,0.688278700118945,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.35730217202729,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.846544489100452,0.433,0.311015648341132,0.358,0.257934595842962,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.900411927561558,1.06,0.553222524925377,0.347,0.201,0.236,0.286,0.275235087027551
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.222940420492316,0.265,0.169517677533947,0.166130985352478
"13",0.253,0.68926729651328,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.32281143778517,0.22,0.287
"14",0.255276377599643,0.362239405664378,0.666,0.749,0.5811392266096,0.729,0.392406595504994,0.269,0.215469753844425,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.355839648228476,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.655845893088506,1.35,3.54,1.55979655748328,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.311927652489288
"19",0.407319482267336,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.994778243113861,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.534413523256103,0.670163434863325,1.17,2.1,0.999889751872945,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.381003999042424,0.531,2.7,3.08,0.488,0.402,0.239847718695437,0.208,0.277,0.181,0.254,0.176150455697632
"25",0.194,0.27,0.438803367318209,0.846,0.491,0.853621962766875,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.704995015771997,0.974,0.975,2.49,0.938,1.28,0.64900937114454,0.370612807791117
"27",0.293562915897531,0.376,1.1622784532192,2.58,1.10801782177663,0.238,0.387,0.373,0.257,0.388,0.3,0.211144631048278
"28",0.237,0.668,2.11,1.06106822549667,0.588594012373573,0.43589138496266,0.52,0.754,0.438,0.528844560074365,0.907,0.506330650631326
"29",0.380740815568511,0.462,1.12531831296121,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.220440943759716
"30",0.215643129835968,0.328,3.56,4.5,3.07476911507921,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.446667226947568,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,1.17643340055204,2.61,1.765436486791,1.88,0.898,0.611808279164098,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,0.559252399491797,0.402335661750393,0.464,1.49,0.791,0.416784560356005,0.269,0.407,0.323,0.767905892806866
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.459642595336009,0.729,0.609842314256758
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.609449121275291,0.2,0.181655157438183,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.16151034469828,1.53404648465988,2.74,0.686,0.4,0.321,0.187516717306771,0.155907590279725,0.209
"38",0.255,0.303938174674709,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
