"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.42430611905395,0.388,0.271,0.163215081859152,0.21
"2",0.220126151490254,0.508,1.78,1.46,0.990185977195822,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.27031458369193,0.98,1.19960828350445,2.38,0.358,0.214662484709304,0.394,0.355
"4",0.181531466822941,0.31,2.39,1.36202700362639,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.20381920265351,0.954410656903386,0.817,1.81,0.834110315934631,0.558338459253848,0.835,0.654,2.42
"6",1.48,0.588,1.86,1.28049403856698,1.71,0.88176677883761,0.864233049121969,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.486073039242082,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.594569625679809,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.266301945341763
"9",0.387,0.272,2.51,1.70165582615854,2.31,2.91,1.14836525504775,0.377,0.392,0.351,0.374,0.375
"10",0.224187760818098,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.168901193746132,0.15207603103617,0.279,0.204219179063945
"11",0.302,0.271007677122522,0.522853813081653,1.23,1,1.06,0.464,0.215314959305949,0.201,0.236,0.286,0.446
"12",0.275948393079312,0.422,1.63,3.25,1.89,2.38,0.663,0.342939791445906,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.597248911150608,1.13,1.16,0.636,0.309,0.296,0.601,0.250576654994403,0.102688978639552,0.074036899707737
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.314279956167517,0.183313685756277,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.2645593584126,1.8,0.793711669944837,0.472976618935027,0.621,0.3
"16",0.202176917683031,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.454854737970566,0.387582608334985,0.686,0.505,1.69
"18",0.84861045847208,0.728410402309262,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.234174130353571
"19",0.325,0.724,1.28,1.16,0.490060847147459,0.271644398525352,0.342,0.363,0.286013798578459,0.478,0.693,0.294296008980451
"20",0.148230867622643,0.195950895847141,0.725,5.23,2.14618466459004,0.666,0.319503987817882,0.424,1.45,0.627,0.467,0.898
"21",0.523151819456095,0.644224808856273,1.49,3.36,2.63,1.1,0.885,0.732110685088849,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.469762014355994,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.419248879135293,0.383,0.271648002430528,0.408,0.438
"24",0.286056202739346,0.531,2.7,3.08,1.21005035370365,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.20143399117711,1.69,0.858,0.438193441662182,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,1.24031976653185,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.179116973470614,0.129167735914923
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.332660418396858,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.42669844186508,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.322979567432624,0.371,0.608394821140095,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.31844761667996,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.625936648302161,0.256,0.269,0.407,0.258668967932442,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.816342208811036,1.85
"35",0.822,0.347,1.24,0.642890985591803,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,0.574342545284459,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.24460338650961,0.327,0.325,0.209
"38",0.255,0.191135424149795,0.324127068134536,0.76,0.8865788315976,1.83,2.61,0.856,0.326,0.303,0.222528831478239,0.33
